date,prediction,confidence_interval
2025-03-31,212279.21863248802,"[116472.48754437885, 308085.9497205972]"
2025-04-30,213743.3745217761,"[117895.73490781625, 309591.0141357359]"
2025-05-31,201447.83800651768,"[99188.15803152104, 303707.51798151433]"
2025-06-30,194081.591263059,"[87423.15343110956, 300740.02909500845]"
2025-07-31,189734.2483257687,"[82034.62994113663, 297433.8667104008]"
2025-08-31,183249.74453421382,"[73287.6664435926, 293211.82262483507]"
2025-09-30,179275.8964280336,"[68278.22126959461, 290273.57158647256]"
2025-10-31,175471.86605146888,"[63706.051413412686, 287237.6806895251]"
2025-11-30,171974.8271894391,"[59508.12771788938, 284441.5266609888]"
2025-12-31,169289.66742375508,"[56407.21706431043, 282172.1177831997]"
2026-01-31,166792.22127167604,"[53567.99821479403, 280016.44432855805]"
2026-02-28,164692.0623049974,"[51216.803506034164, 278167.3211039606]"
2026-03-31,162912.4420721805,"[49260.452551592054, 276564.431592769]"
2026-04-30,161344.96293461046,"[47556.28607555284, 275133.63979366806]"
2026-05-31,160019.7317153419,"[46132.472779454096, 273906.99065122975]"
2026-06-30,158874.77870297735,"[44914.639933997954, 272834.91747195675]"
2026-07-31,157887.52275750373,"[43873.01558367556, 271902.02993133187]"
2026-08-31,157043.17595984845,"[42988.90429331876, 271097.44762637815]"
2026-09-30,156314.66285635752,"[42230.8607615708, 270398.46495114424]"
2026-10-31,155689.0489884352,"[41583.43278843901, 269794.6651884314]"
2026-11-30,155151.54924213825,"[41029.84737847735, 269273.25110579917]"
2026-12-31,154688.9518230581,"[40555.33728644121, 268822.566359675]"
2027-01-31,154291.57132552983,"[40149.16304711906, 268433.9796039406]"
2027-02-28,153949.86397059594,"[39800.95646227227, 268098.7714789196]"
