date,prediction,confidence_interval
2025-03-31,380917.70527262066,"[344953.97220097843, 416881.4383442629]"
2025-04-30,384792.38644615386,"[333163.1921166158, 436421.5807756919]"
2025-05-31,389371.6328249644,"[324651.4770043528, 454091.78864557605]"
2025-06-30,393317.4311095895,"[316434.140597884, 470200.72162129503]"
2025-07-31,398076.54256674246,"[309055.2363855845, 487097.8487479004]"
2025-08-31,402360.870844529,"[300866.60003640037, 503855.14165265765]"
2025-09-30,407568.1550209318,"[292830.1888923598, 522306.1211495038]"
2025-10-31,412458.4422124577,"[283537.31815182586, 541379.5662730895]"
2025-11-30,418382.1909979989,"[274025.8803522872, 562738.5016437107]"
2025-12-31,424145.88149252464,"[262999.30223398306, 585292.4607510662]"
2026-01-31,431054.3715856857,"[251508.238408165, 610600.5047632065]"
2026-02-28,437958.9246915736,"[238336.64742076903, 637581.2019623781]"
2026-03-31,446120.4181391581,"[224529.25919493762, 667711.5770833786]"
2026-04-30,454433.30755381787,"[208936.8527464999, 699929.7623611358]"
2026-05-31,464116.0522715052,"[192589.6708602999, 735642.4336827104]"
2026-06-30,474104.7655701709,"[174396.08939758746, 773813.4417427543]"
2026-07-31,485576.9958445751,"[155366.5270705744, 815787.4646185758]"
2026-08-31,497509.033987246,"[134459.82862571516, 860558.2393487769]"
2026-09-30,511038.9709601377,"[112663.04783669423, 909414.8940835812]"
2026-10-31,525181.8478160356,"[88980.01263979432, 961383.682992277]"
2026-11-30,541037.6999513595,"[64372.21887206839, 1017703.1810306506]"
2026-12-31,557658.9418402829,"[37884.340241118916, 1077433.543439447]"
2027-01-31,576108.9053745834,"[10451.132184493588, 1141766.6785646733]"
2027-02-28,595476.0506245553,"[-18845.003602878307, 1209797.104851989]"
