date,prediction,confidence_interval
2025-02-28,154661.30982377188,"[45137.6495255498, 264184.970121994]"
2025-03-31,183226.62835602643,"[64976.41360526015, 301476.8431067927]"
2025-04-30,178938.24243604206,"[49171.75927388818, 308704.7255981959]"
2025-05-31,208478.36751295708,"[67055.73909827453, 349900.99592763965]"
2025-06-30,205629.29498144725,"[49967.252867491276, 361291.3370954032]"
2025-07-31,236147.46234746376,"[66335.96034107986, 405958.96435384767]"
2025-08-31,234734.4900001121,"[48429.96674647869, 421039.0132537455]"
2025-09-30,266233.890476436,"[63675.74548549182, 468792.0354673802]"
2025-10-31,266253.84971922665,"[45311.772311620414, 487195.9271268329]"
2025-11-30,298737.6298275176,"[59735.836450882896, 537739.4232041524]"
2025-12-31,300187.3960573916,"[41172.533628900565, 559202.2584858827]"
2026-01-31,333658.65863479266,"[54997.49978661223, 612319.8174829731]"
2026-02-28,336535.1506289021,"[36419.81224608724, 636650.4890117169]"
2026-03-31,370996.95543453057,"[49811.2075235761, 692182.703345485]"
2026-04-30,375297.1347479727,"[31353.967635324807, 719240.3018606206]"
2026-05-31,410752.4990609911,"[44437.72066109156, 777067.2774608906]"
2026-06-30,416473.36943290365,"[26202.04737099947, 806744.6914948078]"
2026-07-31,452925.2686422871,"[39076.663254913816, 866773.8740296604]"
2026-08-31,460063.8754101889,"[21140.679176927137, 898987.0716434508]"
2026-09-30,497515.24359630473,"[33885.36022116302, 961145.1269714464]"
2026-10-31,506068.67311856773,"[16311.128965915705, 995826.2172712197]"
2026-11-30,544522.4036266807,"[28991.173857287446, 1060053.633396074]"
2026-12-31,554487.7827130195,"[11829.24190134334, 1097146.3235246958]"
2027-01-31,593946.7287188347,"[24499.682143300073, 1163393.7752943693]"
