date,prediction,confidence_interval
2025-03-31,402453.1799623397,"[377925.5469549671, 426980.8129697123]"
2025-04-30,404319.4779046801,"[374073.89628789644, 434565.0595214638]"
2025-05-31,406186.14450751734,"[371100.85909774294, 441271.42991729174]"
2025-06-30,408070.72674581123,"[368667.4678106501, 447473.98568097234]"
2025-07-31,409949.66808853834,"[366677.774598417, 453221.5615786597]"
2025-08-31,411829.912161918,"[365003.44274807203, 458656.381575764]"
2025-09-30,413709.8948433654,"[363581.1168149392, 463838.67287179164]"
2025-10-31,415589.9254868542,"[362363.1814120936, 468816.66956161486]"
2025-11-30,417469.94791684573,"[361315.9144699896, 473623.98136370187]"
2025-12-31,419349.97166942875,"[360413.8613595586, 478286.0819792989]"
2026-01-31,421229.99522191123,"[359637.3442164982, 482822.64622732427]"
2026-02-28,423110.01880256936,"[358970.76228410786, 487249.2753210309]"
2026-03-31,424990.04237962427,"[358401.5013655121, 491578.58339373645]"
2026-04-30,426870.0659570721,"[357919.18951470626, 495820.9423994379]"
2026-05-31,428750.08953449095,"[357515.17583381885, 499985.00323516305]"
2026-06-30,430630.1131119086,"[357182.1553614459, 504078.0708623713]"
2026-07-31,432510.1366893274,"[356913.8929632952, 508106.3804153596]"
2026-08-31,434390.1602667459,"[356705.0160417561, 512075.3044917357]"
2026-09-30,436270.1838441645,"[356550.85619378043, 515989.5114945485]"
2026-10-31,438150.207421583,"[356447.32639036654, 519853.0884527995]"
2026-11-30,440030.23099900153,"[356390.8243979685, 523669.6376000346]"
2026-12-31,441910.25457642006,"[356378.1558979429, 527442.3532548973]"
2027-01-31,443790.2781538386,"[356406.4726054615, 531174.0837022157]"
2027-02-28,445670.3017312571,"[356473.22195905604, 534867.3815034583]"
