date,prediction,confidence_interval
2025-03-31,437957.1474548898,"[422143.83976308815, 453770.4551466914]"
2025-04-30,438026.3486613756,"[416545.62814053864, 459507.0691822125]"
2025-05-31,440265.4423719231,"[413922.47425784287, 466608.4104860034]"
2025-06-30,441295.0579189554,"[411053.39741930563, 471536.71841860516]"
2025-07-31,442998.8254920821,"[409208.70840945485, 476788.94257470936]"
2025-08-31,444326.82691415545,"[407376.9856167169, 481276.668211594]"
2025-09-30,445864.27693952894,"[405978.62190049153, 485749.93197856634]"
2025-10-31,447284.9822360294,"[404678.7261562874, 489891.2383157714]"
2025-11-30,448770.7599727605,"[403600.4193322407, 493941.1006132803]"
2025-12-31,450220.2669286312,"[402627.5155426554, 497813.0183146069]"
2026-01-31,451689.99088481045,"[401790.3028896483, 501589.6788799726]"
2026-02-28,453148.44607059704,"[401044.9236415624, 505251.9684996317]"
2026-03-31,454613.1823655603,"[400394.76362011407, 508831.6011110066]"
2026-04-30,456074.41762792517,"[399820.8628589146, 512327.97239693574]"
2026-05-31,457537.6043337231,"[399319.84858216066, 515755.3600852855]"
2026-06-30,458999.7033228644,"[398881.9766414314, 519117.43000429746]"
2026-07-31,460462.4085952856,"[398502.8976782955, 522421.9195122757]"
2026-08-31,461924.7759309719,"[398176.6967014385, 525672.8551605053]"
2026-09-30,463387.33162949217,"[397899.5001796146, 528875.1630793698]"
2026-10-31,464849.7823362978,"[397667.24368754384, 532032.3209850518]"
2026-11-30,466312.29156452144,"[397476.7520126691, 535147.8311163738]"
2026-12-31,467774.76817344385,"[397325.0045748434, 538224.5317720443]"
2027-01-31,469237.26296406536,"[397209.4415657312, 541265.0843623995]"
2027-02-28,470699.7476203747,"[397127.7093168257, 544271.7859239237]"
