date,prediction,confidence_interval
2025-03-31,224904.53228246907,"[111614.2630297366, 338194.80153520155]"
2025-04-30,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2025-05-31,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2025-06-30,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2025-07-31,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2025-08-31,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2025-09-30,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2025-10-31,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2025-11-30,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2025-12-31,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2026-01-31,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2026-02-28,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2026-03-31,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2026-04-30,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2026-05-31,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2026-06-30,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2026-07-31,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2026-08-31,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2026-09-30,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2026-10-31,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2026-11-30,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2026-12-31,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2027-01-31,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
2027-02-28,195579.69859551074,"[47188.52532205789, 343970.8718689636]"
