date,prediction,confidence_interval
2025-03-31,268703.85432623303,"[258527.15932508555, 278880.54932738055]"
2025-04-30,270232.71799606533,"[255998.83745679545, 284466.5985353352]"
2025-05-31,271063.20538383326,"[253449.69404738853, 288676.71672027797]"
2025-06-30,271963.52932566806,"[251531.1267066477, 292395.93194468843]"
2025-07-31,272833.63567788544,"[249918.60239522724, 295748.66896054364]"
2025-08-31,273707.27720240207,"[248553.93842853882, 298860.6159762653]"
2025-09-30,274579.59991448023,"[247371.185421184, 301788.01440777647]"
2025-10-31,275452.0969202565,"[246333.30820085647, 304570.88563965657]"
2025-11-30,276324.53592585697,"[245413.2019785326, 307235.86987318133]"
2025-12-31,277196.9833694571,"[244591.5051974356, 309802.46154147864]"
2026-01-31,278069.4282451854,"[243853.58576828547, 312285.2707220853]"
2026-02-28,278941.8735241134,"[243188.12487471668, 314695.6221735101]"
2026-03-31,279814.31868869805,"[242586.14105617374, 317042.4963212224]"
2026-04-30,280686.76387236436,"[242040.36847743054, 319333.1592672982]"
2026-05-31,281559.2090509142,"[241544.82983218262, 321573.5882696458]"
2026-06-30,282431.65423036064,"[241094.5375978346, 323768.7708628867]"
2026-07-31,283304.09940957715,"[240685.2786994243, 325922.92011973]"
2026-08-31,284176.54458883556,"[240313.45593838996, 328039.63323928113]"
2026-09-30,285048.9897680836,"[239975.9688665548, 330122.01066961244]"
2026-10-31,285921.4349473336,"[239670.12274516528, 332172.7471495019]"
2026-11-30,286793.8801265831,"[239393.5578950282, 334194.202358138]"
2026-12-31,287666.3253058327,"[239144.19411924912, 336188.4564924163]"
2027-01-31,288538.7704850823,"[238920.18644522058, 338157.35452494404]"
2027-02-28,289411.21566433186,"[238719.8894895945, 340102.5418390692]"
