date,prediction,confidence_interval
2025-03-31,134982.45713166514,"[91777.10096476815, 178187.81329856213]"
2025-04-30,103078.81803560942,"[59291.62927594523, 146866.00679527363]"
2025-05-31,119412.44880593926,"[72777.40127031886, 166047.49634155966]"
2025-06-30,106690.9134137448,"[57116.9125953499, 156264.9142321397]"
2025-07-31,112466.97877512724,"[62086.10737779256, 162847.8501724619]"
2025-08-31,106226.9048518964,"[53165.54707964749, 159288.2626241453]"
2025-09-30,108421.54775743486,"[54871.64144973926, 161971.45406513047]"
2025-10-31,104712.34229699928,"[49270.93340190155, 160153.75119209703]"
2025-11-30,105539.28391475954,"[49697.428576491475, 161381.1392530276]"
2025-12-31,103028.22785106619,"[45917.91720120183, 160138.53850093053]"
2026-01-31,103256.64651222632,"[45799.28709655857, 160714.00592789406]"
2026-02-28,101426.99030413163,"[43117.31005073923, 159736.67055752402]"
2026-03-31,101363.59821075397,"[42757.460222015696, 159969.73619949224]"
2026-04-30,99974.58739987656,"[40786.59469006379, 159162.58010968933]"
2026-05-31,99762.59278341135,"[40327.796622954935, 159197.38894386776]"
2026-06-30,98680.63282215132,"[38841.48522443968, 158519.78041986297]"
2026-07-31,98396.18601357867,"[38356.22434810979, 158436.14767904754]"
2026-08-31,97537.43914577737,"[37211.90922430037, 157862.9690672544]"
2026-09-30,97224.21416600203,"[36738.194452146294, 157710.23387985775]"
2026-10-31,96532.17249441255,"[35841.71431232315, 157222.63067650195]"
2026-11-30,96215.84842542218,"[35398.858851194775, 157032.83799964958]"
2026-12-31,95650.87866741125,"[34685.8995219056, 156615.8578129169]"
2027-01-31,95346.32351913865,"[34282.60232281403, 156410.04471546327]"
2027-02-28,94879.9313402992,"[33708.12487019467, 156051.73781040372]"
