date,prediction,confidence_interval
2025-03-31,180337.03742125197,"[103643.0793607013, 257030.99548180262]"
2025-04-30,149815.310821659,"[17288.667085110443, 282341.95455820754]"
2025-05-31,122230.35603774953,"[-90364.45453751014, 334825.1666130092]"
2025-06-30,92976.89166655163,"[-204846.9672147673, 390800.7505478706]"
2025-07-31,64775.52822738066,"[-330738.1356743222, 460289.1921290835]"
2025-08-31,36019.04111219576,"[-464303.02357971144, 536341.105804103]"
2025-09-30,7656.912403181243,"[-606300.6308102029, 621614.4556165653]"
2025-10-31,-20871.77279598717,"[-755462.8905698768, 713719.3449779024]"
2025-11-30,-49235.64907376356,"[-911733.1764072867, 813261.8782597596]"
2025-12-31,-77630.47346332451,"[-1074543.5414770932, 919282.5945504442]"
2026-01-31,-105940.60077448761,"[-1243684.521673198, 1031803.3201242228]"
2026-02-28,-134234.3494211321,"[-1418826.1634523834, 1150357.4646101191]"
2026-03-31,-162471.35969899694,"[-1599757.3652546955, 1274814.6458567018]"
2026-04-30,-190675.47445857507,"[-1786247.8921375168, 1404896.9432203667]"
2026-05-31,-218832.60832609984,"[-1978114.1694334433, 1540448.9527812437]"
2026-06-30,-246951.0823600875,"[-2175178.00563357, 1681275.840913395]"
2026-07-31,-275025.980821987,"[-2377283.9963775263, 1827232.0347335523]"
2026-08-31,-303060.2077276101,"[-2584286.429678352, 1978166.0142231318]"
2026-09-30,-331052.04750405817,"[-2796053.2890697354, 2133949.194061619]"
2026-10-31,-359002.51364111964,"[-3012461.6363134594, 2294456.6090312204]"
2026-11-30,-386911.0074107824,"[-3233398.0487856115, 2459576.0339640467]"
2026-12-31,-414777.8825168889,"[-3458756.686831185, 2629200.9217974073]"
2027-01-31,-442602.9300057813,"[-3688438.8975708107, 2803233.037559248]"
2027-02-28,-470386.27331867197,"[-3922352.2151238075, 2981579.6684864634]"
