date,prediction,confidence_interval
2025-03-31,356130.6165803113,"[253284.69674328127, 458976.5364173414]"
2025-04-30,352689.7269991437,"[246641.48351141778, 458737.9704868697]"
2025-05-31,344613.978213792,"[232763.2457537842, 456464.71067379985]"
2025-06-30,348964.1121024779,"[216750.68861133853, 481177.53559361736]"
2025-07-31,345866.84751847683,"[207347.75624674192, 484385.93879021175]"
2025-08-31,341957.26423114457,"[195072.93104218523, 488841.5974201039]"
2025-09-30,342307.00738862564,"[183299.30322579137, 501314.7115514599]"
2025-10-31,339574.6337033191,"[172717.34904924972, 506431.9183573885]"
2025-11-30,336843.8455665041,"[161069.36418542167, 512618.32694758655]"
2025-12-31,335497.8210109942,"[149822.31121364317, 521173.3308083452]"
2026-01-31,332879.4588491824,"[138719.96700887138, 527038.9506894934]"
2026-02-28,330337.3818606907,"[127211.9114342996, 533462.8522870818]"
2026-03-31,328191.96634456574,"[115850.58471751749, 540533.347971614]"
2026-04-30,325501.71070175467,"[104416.11296456546, 546587.3084389439]"
2026-05-31,322831.71729697497,"[92789.997630564, 552873.4369633859]"
2026-06-30,320227.8859522846,"[81163.12726148163, 559292.6446430876]"
2026-07-31,317364.1843024514,"[69420.88374123999, 565307.4848636627]"
2026-08-31,314469.73281700053,"[57546.55023175062, 571392.9154022505]"
2026-09-30,311534.5130521178,"[45600.99975687795, 577468.0263473575]"
2026-10-31,308448.52571106364,"[33532.50332129118, 583364.5481008361]"
2026-11-30,305302.1821596136,"[21343.237384654232, 589261.1269345729]"
2026-12-31,302081.94136672775,"[9050.493711374991, 595113.3890220805]"
2027-01-31,298751.82899395446,"[-3367.7205357245984, 600871.3785236336]"
2027-02-28,295346.68916617375,"[-15908.357653892483, 606601.73598624]"
