date,prediction,confidence_interval
2025-03-31,236340.18902728314,"[203580.74549972737, 269099.6325548389]"
2025-04-30,235668.36563520675,"[201655.99444582837, 269680.7368245851]"
2025-05-31,237217.20606526927,"[201282.07449018085, 273152.3376403577]"
2025-06-30,238876.97671286715,"[200969.97815713994, 276783.97526859434]"
2025-07-31,240440.18362687386,"[200707.13538168842, 280173.2318720593]"
2025-08-31,242014.23686349226,"[200533.23688634616, 283495.23684063833]"
2025-09-30,243590.08422049123,"[200430.61413057905, 286749.5543104034]"
2025-10-31,245165.26774298548,"[200390.46279887864, 289940.0726870923]"
2025-11-30,246740.48888245,"[200406.63366507966, 293074.34409982036]"
2025-12-31,248315.7280259503,"[200473.59178036812, 296157.86427153245]"
2026-01-31,249890.96305902046,"[200586.6656991418, 299195.2604188991]"
2026-02-28,251466.19807805168,"[200741.86995805416, 302190.5261980492]"
2026-03-31,253041.43324646403,"[200935.75990227802, 305147.10659065004]"
2026-04-30,254616.66839245378,"[201165.33608397844, 308068.0007009291]"
2026-05-31,256191.9035365342,"[201427.96780959543, 310955.83926347294]"
2026-06-30,257767.13868171079,"[201721.3325308589, 313812.94483256264]"
2026-07-31,259342.37382678752,"[202043.3675710734, 316641.3800825016]"
2026-08-31,260917.60897184032,"[202392.23115431107, 319442.9867893696]"
2026-09-30,262492.84411690035,"[202766.27063844798, 322219.4175953527]"
2026-10-31,264068.0792619601,"[203163.9963916845, 324972.16213223577]"
2026-11-30,265643.3144070197,"[203584.06013288404, 327702.56868115533]"
2026-12-31,267218.5495520793,"[204025.2368374079, 330411.86226675066]"
2027-01-31,268793.7846971389,"[204486.40951631943, 333101.1598779583]"
2027-02-28,270369.01984219847,"[204966.55633019382, 335771.4833542031]"
