date,prediction,confidence_interval
2025-03-31,187212.35180780018,"[148244.19207380078, 226180.51154179958]"
2025-04-30,189408.39189866482,"[145243.41461923864, 233573.369178091]"
2025-05-31,184849.0143046343,"[133729.47742936795, 235968.55117990065]"
2025-06-30,183242.99058790025,"[127767.63453989953, 238718.34663590096]"
2025-07-31,180671.6154554385,"[121292.43198711224, 240050.79892376476]"
2025-08-31,178696.0569776924,"[116228.59190201503, 241163.5220533698]"
2025-09-30,176675.24295595346,"[111579.4633591324, 241771.02255277452]"
2025-10-31,174854.37067350053,"[107559.64642240605, 242149.094924595]"
2025-11-30,173123.12541895488,"[103955.41453391679, 242290.83630399295]"
2025-12-31,171514.88251832128,"[100751.1411579286, 242278.62387871393]"
2026-01-31,170005.9558262573,"[97873.74887993852, 242138.1627725761]"
2026-02-28,168596.2634835582,"[95287.85047334817, 241904.67649376823]"
2026-03-31,167276.8537061565,"[92954.36275631186, 241599.3446560011]"
2026-04-30,166042.92090394645,"[90844.32707653669, 241241.5147313562]"
2026-05-31,164888.53514103557,"[88931.58602033542, 240845.4842617357]"
2026-06-30,163808.72610713352,"[87194.34611726146, 240423.1060970056]"
2026-07-31,162798.61249274705,"[85613.5427650556, 239983.6822204385]"
2026-08-31,161853.72136617225,"[84172.71298332603, 239534.72974901847]"
2026-09-30,160969.83109316727,"[82857.4371057393, 239082.22508059524]"
2026-10-31,160143.00766614865,"[81655.07726143497, 238630.93807086232]"
2026-11-30,159369.56500553672,"[80554.49140172488, 238184.63860934856]"
2026-12-31,158646.05744788432,"[79545.82896179386, 237746.28593397478]"
2027-01-31,157969.26080884528,"[78620.34978419048, 237318.1718335001]"
2027-02-28,157336.1594571874,"[77770.27778456493, 236902.04112980986]"
