date,prediction,confidence_interval
2025-03-31,248101.87893519178,"[55645.19055007008, 440558.5673203135]"
2025-04-30,256937.48363114797,"[64455.75617636126, 449419.21108593466]"
2025-05-31,239209.31853448309,"[41042.899800175335, 437375.73726879084]"
2025-06-30,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2025-07-31,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2025-08-31,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2025-09-30,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2025-10-31,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2025-11-30,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2025-12-31,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-01-31,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-02-28,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-03-31,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-04-30,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-05-31,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-06-30,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-07-31,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-08-31,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-09-30,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-10-31,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-11-30,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-12-31,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2027-01-31,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2027-02-28,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
