date,prediction,confidence_interval
2025-03-31,633654.8826537394,"[568698.5750102503, 698611.1902972285]"
2025-04-30,700322.2849771351,"[531726.2394449597, 868918.3305093106]"
2025-05-31,788417.8938649356,"[448086.7646663257, 1128749.0230635456]"
2025-06-30,897858.6728095777,"[316970.98897205386, 1478746.3566471015]"
2025-07-31,1028863.2347711639,"[127198.55540404445, 1930527.9141382833]"
2025-08-31,1181467.7420749934,"[-126109.46079820604, 2489044.9449481927]"
2025-09-30,1355818.7110754903,"[-450362.14080200926, 3161999.5629529897]"
2025-10-31,1551995.911240956,"[-850886.6623882463, 3954878.484870158]"
2025-11-30,1770119.4834411026,"[-1333595.456144544, 4873834.423026749]"
2025-12-31,2010285.150177288,"[-1903583.6363960213, 5924153.936750597]"
2026-01-31,2272603.40323537,"[-2565992.931750871, 7111199.73822161]"
2026-02-28,2557175.8012996376,"[-3325574.3430778147, 8439925.94567709]"
2026-03-31,2864109.3061802816,"[-4186983.3126248447, 9915201.924985409]"
2026-04-30,3193507.611643434,"[-5154645.683629116, 11541660.906915985]"
2026-05-31,3545476.388109513,"[-6232865.149828827, 13323817.926047852]"
2026-06-30,3920120.110432997,"[-7425785.901739104, 15266026.122605098]"
2026-07-31,4317543.976598314,"[-8737435.614214867, 17372523.567411497]"
2026-08-31,4737852.747209648,"[-10171718.536641235, 19647424.03106053]"
2026-09-30,5181151.447417655,"[-11732435.253429465, 22094738.148264773]"
2026-10-31,5647544.9423638545,"[-13423284.792990759, 24718374.677718468]"
2026-11-30,6137138.193970203,"[-15247875.403612774, 27522151.79155318]"
2026-12-31,6650036.105621669,"[-17209728.82645786, 30509801.0377012]"
2027-01-31,7186343.61610892,"[-19312287.204433184, 33684974.43665102]"
2027-02-28,7746165.64280773,"[-21558917.42607308, 37051248.71168854]"
