date,prediction,confidence_interval
2025-03-31,141416.44520547945,"[43607.965243677, 239224.9251672819]"
2025-04-30,141832.8904109589,"[3510.8115338807693, 280154.96928803704]"
2025-05-31,142249.33561643836,"[-27159.92108848595, 311658.5923213627]"
2025-06-30,142665.7808219178,"[-52951.1791016871, 338282.7407455227]"
2025-07-31,143082.22602739726,"[-75624.18394311905, 361788.63599791354]"
2025-08-31,143498.67123287672,"[-96082.1971907724, 383079.5396565258]"
2025-09-30,143915.11643835617,"[-114861.7976538174, 402692.03053052974]"
2025-10-31,144331.56164383562,"[-132312.59611032065, 420975.7193979919]"
2025-11-30,144748.00684931508,"[-148677.43303609226, 438173.4467347224]"
2025-12-31,145164.45205479453,"[-164133.11910343997, 454462.023213029]"
2026-01-31,145580.89726027398,"[-178813.13208801934, 469974.9266085673]"
2026-02-28,145997.34246575343,"[-192821.17094409512, 484815.855875602]"
2026-03-31,146413.7876712329,"[-206239.70200623793, 499067.2773487037]"
2026-04-30,146830.23287671234,"[-219135.58866149682, 512796.0544149215]"
2026-05-31,147246.6780821918,"[-231563.93592773093, 526057.2920921145]"
2026-06-30,147663.12328767125,"[-243570.79655953852, 538897.043134881]"
2026-07-31,148079.5684931507,"[-255195.12547046918, 551354.2624567705]"
2026-08-31,148496.01369863015,"[-266470.2229326042, 563462.2503298644]"
2026-09-30,148912.4589041096,"[-277424.8210707102, 575249.7388789294]"
2026-10-31,149328.90410958906,"[-288083.9158314435, 586741.7240506216]"
2026-11-30,149745.3493150685,"[-298469.4137184627, 597960.1123485997]"
2026-12-31,150161.79452054796,"[-308600.6413366643, 608924.2303777603]"
2027-01-31,150578.23972602742,"[-318494.7517220852, 619651.23117414]"
2027-02-28,150994.68493150687,"[-328167.0519157913, 630156.4217788051]"
