date,prediction,confidence_interval
2025-03-31,225922.32439809275,"[186217.79809087422, 265626.8507053113]"
2025-04-30,219557.95928732914,"[175430.67889605675, 263685.2396786015]"
2025-05-31,224247.2100102874,"[177918.68651530187, 270575.73350527295]"
2025-06-30,218433.86780417117,"[167450.5416923728, 269417.1939159695]"
2025-07-31,214234.67853006074,"[160200.99814407475, 268268.35891604674]"
2025-08-31,212931.4592593998,"[156705.46325735466, 269157.45526144496]"
2025-09-30,210019.37006183964,"[151508.60800986574, 268530.13211381354]"
2025-10-31,207168.08193527066,"[146718.55078762292, 267617.6130829184]"
2025-11-30,205037.2755014333,"[142974.340456593, 267100.2105462736]"
2025-12-31,202771.86021488847,"[139238.81301205672, 266304.90741772024]"
2026-01-31,200546.33703659812,"[135713.37572309613, 265379.2983501001]"
2026-02-28,198544.00451453216,"[132574.73603638273, 264513.2729926816]"
2026-03-31,196613.599308344,"[129629.65416061511, 263597.5444560729]"
2026-04-30,194757.08731588584,"[126868.94875743604, 262645.2258743356]"
2026-05-31,193013.21621714398,"[124321.7291924258, 261704.70324186218]"
2026-06-30,191354.81992230305,"[121945.81933244703, 260763.8205121591]"
2026-07-31,189773.9818099466,"[119723.40889225905, 259824.55472763412]"
2026-08-31,188275.4301062407,"[117651.27090031047, 258899.58931217092]"
2026-09-30,186852.21008630982,"[115714.40018657688, 257990.01998604275]"
2026-10-31,185499.09967762473,"[113900.86467088244, 257097.33468436703]"
2026-11-30,184214.17430138742,"[112203.03885694653, 256225.30974582833]"
2026-12-31,182993.74901346426,"[110612.04998230549, 255375.44804462302]"
2027-01-31,181834.21065365936,"[109119.73185904845, 254548.68944827028]"
2027-02-28,180732.7762790557,"[107719.31432416961, 253746.23823394178]"
