date,prediction,confidence_interval
2025-03-31,503822.10334175534,"[339506.21073325764, 668137.995950253]"
2025-04-30,738301.5681586678,"[337553.9311149536, 1139049.205202382]"
2025-05-31,1031298.1813281496,"[222599.00119057565, 1839997.3614657237]"
2025-06-30,1420188.0396280934,"[56200.178002420114, 2784175.9012537664]"
2025-07-31,1876800.3185258636,"[-235504.06826666347, 3989104.7053183904]"
2025-08-31,2423799.3387802807,"[-625919.543014212, 5473518.220574774]"
2025-09-30,3044424.045478275,"[-1160420.5665537352, 7249268.657510285]"
2025-10-31,3752489.8724323995,"[-1828885.7764051445, 9333865.521269944]"
2025-11-30,4538098.550114271,"[-2661443.309467801, 11737640.409696344]"
2025-12-31,5409743.055001158,"[-3656553.038112888, 14476039.148115205]"
2026-01-31,6361652.968065314,"[-4835626.913263915, 17558932.849394545]"
2026-02-28,7399119.8968143305,"[-6201682.734989013, 20999922.528617673]"
2026-03-31,8518856.255181205,"[-7770944.758873837, 24808657.269236244]"
2026-04-30,9724228.080840956,"[-9548819.992713984, 28997276.154395897]"
2026-05-31,11013441.170180712,"[-11548339.355170075, 33575221.6955315]"
2026-06-30,12388703.362862317,"[-13776104.462965997, 38553511.18869063]"
2026-07-31,13849118.699814351,"[-16243112.660964271, 43941350.06059297]"
2026-08-31,15396198.383986223,"[-18956498.417691585, 49748895.18566403]"
2026-09-30,17029586.735358283,"[-21925914.95722256, 55985088.427939124]"
2026-10-31,18750375.94156167,"[-25158665.214809857, 62659417.097933196]"
2026-11-30,20558535.291380115,"[-28663476.546143055, 69780547.12890328]"
2026-12-31,22454904.94174667,"[-32447623.489058685, 77357433.37255202]"
2027-01-31,24439649.64473913,"[-36519166.67904974, 85398465.968528]"
2027-02-28,26513457.965045575,"[-40885249.97149357, 93912165.90158471]"
