date,prediction,confidence_interval
2025-03-31,206439.6297609075,"[161153.84976835133, 251725.40975346367]"
2025-04-30,203354.5044737029,"[148331.32988293385, 258377.67906447194]"
2025-05-31,201983.36027888986,"[141869.1830200314, 262097.5375377483]"
2025-06-30,209281.44993217057,"[143030.8676523658, 275532.0322119753]"
2025-07-31,213675.37582689038,"[137624.39299812727, 289726.3586556535]"
2025-08-31,215892.78707911135,"[130629.52155735114, 301156.05260087154]"
2025-09-30,218703.26589513072,"[125130.5454967871, 312275.9862934743]"
2025-10-31,223214.5786151992,"[121026.34776735572, 325402.80946304265]"
2025-11-30,227691.16354017684,"[116096.20358759224, 339286.12349276146]"
2025-12-31,231809.52910158754,"[110584.46943045255, 353034.5887727225]"
2026-01-31,236153.48525245208,"[105274.87888787403, 367032.09161703015]"
2026-02-28,240990.67370964252,"[100247.21536894684, 381734.1320503382]"
2026-03-31,246046.67370131833,"[95120.81020172487, 396972.5372009118]"
2026-04-30,251201.02495688133,"[89856.44874238802, 412545.60117137467]"
2026-05-31,256554.80425527671,"[84608.88022075593, 428500.7282897975]"
2026-06-30,262174.2988445926,"[79421.50339494713, 444927.094294238]"
2026-07-31,268017.87183425785,"[74232.55830649275, 461803.18536202295]"
2026-08-31,274054.21923184436,"[69024.02020435786, 479084.41825933085]"
2026-09-30,280298.4832887794,"[63825.180463582714, 496771.78611397604]"
2026-10-31,286766.0047947512,"[58651.56259855474, 514880.4469909476]"
2026-11-30,293451.20219045284,"[53495.925152325624, 533406.47922858]"
2026-12-31,300346.94833880826,"[48355.14420285664, 552338.7524747599]"
2027-01-31,307455.07909248915,"[43236.10666483047, 571674.0515201478]"
2027-02-28,314778.90311028354,"[38144.70649112156, 591413.0997294455]"
