date,prediction,confidence_interval
2025-03-31,255895.7595162831,"[193506.26163719947, 318285.25739536673]"
2025-04-30,263773.53012148925,"[199660.55440029805, 327886.50584268046]"
2025-05-31,266312.1253041571,"[201337.91379398957, 331286.3368143246]"
2025-06-30,268313.40198288776,"[202465.12035696226, 334161.68360881327]"
2025-07-31,270260.9676172558,"[203453.01269801852, 337068.9225364931]"
2025-08-31,272203.5275683165,"[204341.0323412012, 340066.0227954318]"
2025-09-30,274145.9870792553,"[205131.79680330353, 343160.17735520704]"
2025-10-31,276088.8401698307,"[205824.69156075682, 346352.9887789046]"
2025-11-30,278032.1365940535,"[206419.20277213576, 349645.0704159712]"
2025-12-31,279975.88136277895,"[206915.2198694956, 353036.5428560623]"
2026-01-31,281920.0749806634,"[207313.030802842, 356527.11915848486]"
2026-02-28,283864.7174985321,"[207613.28349163727, 360116.1515054269]"
2026-03-31,285809.8089215037,"[207816.9422842356, 363802.6755587718]"
2026-04-30,287755.3492500938,"[207925.24363578076, 367585.45486440684]"
2026-05-31,289701.3384843543,"[207939.65257191623, 371463.0243967924]"
2026-06-30,291647.77662429045,"[207861.82102487024, 375433.7322237106]"
2026-07-31,293594.6636699027,"[207693.5488538675, 379495.7784859379]"
2026-08-31,295541.9996211912,"[207436.7481154672, 383647.25112691516]"
2026-09-30,297489.7844781559,"[207093.41092639547, 387886.15802991635]"
2026-10-31,299438.0182407968,"[206665.58106919384, 392210.4554123998]"
2026-11-30,301386.7009091139,"[206155.3293339368, 396618.07248429104]"
2026-12-31,303335.8324831072,"[205564.73246804922, 401106.93249816523]"
2027-01-31,305285.4129627768,"[204895.85551874863, 405674.97040680493]"
2027-02-28,307235.44234812254,"[204150.73729493207, 410320.147401313]"
