date,prediction,confidence_interval
2025-03-31,167394.44842065586,"[125726.24811047308, 209062.6487308386]"
2025-04-30,168043.06422547015,"[125997.61006204278, 210088.51838889753]"
2025-05-31,169913.65762696837,"[126322.80735123993, 213504.50790269682]"
2025-06-30,171210.23443118224,"[126916.28106142422, 215504.18780094024]"
2025-07-31,172651.73606837384,"[127528.92205095224, 217774.55008579543]"
2025-08-31,174032.29473046106,"[128164.72723585877, 219899.86222506335]"
2025-09-30,175429.63312861597,"[128813.1962425713, 222046.07001466065]"
2025-10-31,176820.42155203642,"[129473.9244022299, 224166.91870184295]"
2025-11-30,178213.12381763017,"[130145.8355253078, 226280.41210995254]"
2025-12-31,179605.1157949942,"[130828.4085407849, 228381.8230492035]"
2026-01-31,180997.32395488097,"[131521.1660196266, 230473.48189013533]"
2026-02-28,182389.45459571015,"[132223.67314277033, 232555.23604864997]"
2026-03-31,183781.60950072834,"[132935.53463273146, 234627.68436872523]"
2026-04-30,185173.7559071516,"[133656.37823639734, 236691.13357790583]"
2026-05-31,186565.90502541082,"[134385.857777463, 238745.95227335862]"
2026-06-30,187958.05320899189,"[135123.64804613293, 240792.45837185084]"
2026-07-31,189350.20169478894,"[135869.44407388064, 242830.95931569723]"
2026-08-31,190742.35007756282,"[136622.95898206462, 244861.74117306102]"
2026-09-30,192134.49849395143,"[137383.92267425347, 246885.07431364938]"
2026-10-31,193526.64689896713,"[138152.080430835, 248901.21336709926]"
2026-11-30,194918.7953077168,"[138927.1917332979, 250910.3988821357]"
2026-12-31,196310.94371520964,"[139709.02917148353, 252912.85825893574]"
2027-01-31,197703.0921231169,"[140497.37746771506, 254908.80677851872]"
2027-02-28,199095.24053088514,"[141292.03258840257, 256898.44847336772]"
