date,prediction,confidence_interval
2025-03-31,296480.9202291802,"[248093.0907927169, 344868.7496656435]"
2025-04-30,296029.2865888911,"[245958.10705130076, 346100.4661264815]"
2025-05-31,295537.94205680455,"[243572.3380674021, 347503.546046207]"
2025-06-30,295006.8866329204,"[240938.37827356995, 349075.39499227086]"
2025-07-31,294436.12031723873,"[238060.76718760963, 350811.47344686784]"
2025-08-31,293825.6431097595,"[234945.483833662, 352705.802385857]"
2025-09-30,293175.4550104827,"[231599.48267216433, 354751.42734880105]"
2025-10-31,292485.55601940834,"[228030.29475143953, 356940.81728737714]"
2025-11-30,291755.9461365364,"[224245.7040316792, 359266.18824139365]"
2025-12-31,290986.62536186696,"[220253.4984215724, 361719.75230216153]"
2026-01-31,290177.59369539993,"[216061.28844650218, 364293.8989442977]"
2026-02-28,289328.85113713535,"[211676.38314297653, 366981.31913129415]"
2026-03-31,288440.3976870732,"[207105.7118648513, 369775.08350929513]"
2026-04-30,287512.2333452136,"[202355.7812940955, 372668.68539633165]"
2026-05-31,286544.3581115564,"[197432.65834363678, 375656.057879476]"
2026-06-30,285536.77198610164,"[192341.97131503688, 378731.5726571664]"
2026-07-31,284489.47496884933,"[187088.92332129023, 381890.02661640843]"
2026-08-31,283402.46705979947,"[181678.31344594352, 385126.6206736554]"
2026-09-30,282275.74825895205,"[176114.56232323154, 388436.93419467256]"
2026-10-31,281109.3185663071,"[170401.73978663125, 391816.8973459829]"
2026-11-30,279903.17798186454,"[164543.59297076377, 395262.7629929653]"
2026-12-31,278657.32650562446,"[158543.57380076585, 398771.07921048306]"
2027-01-31,277371.7641375868,"[152404.86520219172, 402338.6630729819]"
2027-02-28,276046.4908777516,"[146130.40564759664, 405962.5761079066]"
