date,prediction,confidence_interval
2025-03-31,421252.7019324029,"[287423.33865627274, 555082.0652085331]"
2025-04-30,433056.5392979247,"[270286.09569658455, 595826.9828992649]"
2025-05-31,447730.60751719563,"[249904.96891059895, 645556.2461237924]"
2025-06-30,435733.32832107216,"[192275.53185977478, 679191.1247823695]"
2025-07-31,454582.5722176999,"[171283.30464651872, 737881.8397888811]"
2025-08-31,450308.6597451612,"[112415.41795608628, 788201.901534236]"
2025-09-30,463072.7908108684,"[69660.64293581736, 856484.9386859194]"
2025-10-31,468968.5463968322,"[8617.455540540745, 929319.6372531237]"
2025-11-30,480291.6229037049,"[-54168.84838004154, 1014752.0941874513]"
2025-12-31,493294.3514245989,"[-125156.16741132463, 1111744.8702605225]"
2026-01-31,508170.4991007461,"[-204442.33852381562, 1220783.3367253079]"
2026-02-28,527045.9685136004,"[-290021.56810630043, 1344113.5051335013]"
2026-03-31,548204.2399612871,"[-384730.4025247517, 1481138.882447326]"
2026-04-30,573606.4428243678,"[-486539.9657191775, 1633752.8513679132]"
2026-05-31,602502.3576303135,"[-597007.2170880589, 1802011.9323486858]"
2026-06-30,635797.9749381436,"[-715430.4182735811, 1987026.3681498682]"
2026-07-31,673576.1963106078,"[-842218.7675670144, 2189371.16018823]"
2026-08-31,716203.7200698084,"[-977358.6385170468, 2409766.0786566637]"
2026-09-30,764051.6409806518,"[-1120838.9317880592, 2648942.213749363]"
2026-10-31,817370.8162107517,"[-1272782.064034944, 2907523.6964564472]"
2026-11-30,876549.9289701591,"[-1433125.974007362, 3186225.83194768]"
2026-12-31,941866.4095456314,"[-1601942.4651952775, 3485675.28428654]"
2027-01-31,1013670.9512977763,"[-1779199.854638793, 3806541.7572343457]"
2027-02-28,1092274.3146959422,"[-1964911.4821897144, 4149460.111581599]"
