date,prediction,confidence_interval
2025-03-31,106902.42791307795,"[46037.20669007376, 167767.64913608212]"
2025-04-30,88762.33629306217,"[6967.382321593439, 170557.2902645309]"
2025-05-31,70828.73037548452,"[-40093.37723726677, 181750.8379882358]"
2025-06-30,39151.140271201846,"[-107849.87991952419, 186152.16046192788]"
2025-07-31,26012.648572188085,"[-163753.44141461936, 215778.7385589955]"
2025-08-31,3030.032213377124,"[-227481.79663866843, 233541.86106542268]"
2025-09-30,-18675.410345732525,"[-295724.1492214676, 258373.32853000256]"
2025-10-31,-40810.400109138565,"[-367168.59079726494, 285547.7905789878]"
2025-11-30,-59987.62065390074,"[-438101.6620458263, 318126.42073802487]"
2025-12-31,-82597.1992797697,"[-514449.82251049543, 349255.42395095597]"
2026-01-31,-103624.3064732668,"[-592379.6984892729, 385131.08554273925]"
2026-02-28,-124829.65683001626,"[-672463.9294929618, 422804.61583292927]"
2026-03-31,-145890.78966198754,"[-754606.1804636965, 462824.60113972134]"
2026-04-30,-167588.43263929212,"[-839536.7379237019, 504359.8726451177]"
2026-05-31,-188682.19706636993,"[-926031.5764556326, 548667.1823228927]"
2026-06-30,-210046.2998913376,"[-1014683.7214502768, 594591.1216676015]"
2026-07-31,-231404.15187642616,"[-1105314.4651983543, 642506.1614455021]"
2026-08-31,-252823.83510657592,"[-1197900.5550056566, 692252.8847925046]"
2026-09-30,-274132.5084285211,"[-1292216.0122072198, 743950.9953501777]"
2026-10-31,-295566.7681617152,"[-1388431.671219058, 797298.1348956276]"
2026-11-30,-316976.15341813344,"[-1486391.3570268457, 852439.0501905787]"
2026-12-31,-338404.04193507467,"[-1586075.6672949917, 909267.5834248425]"
2027-01-31,-359835.0878526575,"[-1687436.8721665079, 967766.6964611928]"
2027-02-28,-381306.3320340142,"[-1790477.6116899957, 1027864.9476219674]"
