date,prediction,confidence_interval
2025-03-31,320192.19978103065,"[280041.8789572749, 360342.5206047864]"
2025-04-30,315161.5902230752,"[268211.0594492127, 362112.1209969377]"
2025-05-31,315242.20042461983,"[262047.66343429236, 368436.7374149473]"
2025-06-30,310062.06022889976,"[251426.3846698004, 368697.7357879991]"
2025-07-31,310163.1796904745,"[246497.54799162934, 373828.8113893197]"
2025-08-31,305004.2253068903,"[236799.82351974028, 373208.6270940404]"
2025-09-30,305125.6832850785,"[232620.24142946425, 377631.12514069275]"
2025-10-31,299987.74455967685,"[223530.0865736436, 376445.4025457101]"
2025-11-30,300129.3717074952,"[219872.51776712688, 380386.22564786347]"
2025-12-31,295012.2798770518,"[211225.26749054977, 378799.2922635539]"
2026-01-31,295173.90823253326,"[207961.50995383764, 382386.3065112289]"
2026-02-28,290077.4959131825,"[199658.32210044086, 380496.66972592415]"
2026-03-31,290258.95888805226,"[196707.51547884266, 383810.40229726187]"
2026-04-30,285183.06006400957,"[188683.44564329862, 381682.6744847205]"
2026-05-31,285384.192432454,"[185990.6213151163, 384777.76354979165]"
2026-06-30,280328.64244483045,"[178200.21536858514, 382457.06952107575]"
2026-07-31,280549.2803323573,"[175725.93105857552, 385372.62960613903]"
2026-08-31,275513.915868066,"[168135.85243934538, 382891.97929678665]"
2026-09-30,275753.89674045617,"[165850.62459406618, 385657.16888684616]"
2026-10-31,270738.55582120904,"[158435.5249079193, 383041.5867344988]"
2026-11-30,270997.7184735585,"[156316.59499789478, 385678.8419492222]"
2026-12-31,266002.24044495274,"[149056.63757166342, 382947.84331824206]"
2027-01-31,266280.42499080405,"[147085.97713755275, 385474.87284405535]"
2027-02-28,261304.65051149868,"[139965.2699809585, 382644.03104203887]"
