date,prediction,confidence_interval
2025-03-31,245240.32258064518,"[208204.09488528915, 282276.5502760012]"
2025-04-30,268461.2903225806,"[151342.45486464677, 385580.12578051444]"
2025-05-31,300403.2258064515,"[49211.30824638379, 551595.1433665192]"
2025-06-30,341056.45161290304,"[-106453.9903186005, 788566.8935444066]"
2025-07-31,390411.2903225803,"[-322956.83488749486, 1103779.4155326555]"
2025-08-31,448458.0645161285,"[-606911.9727052401, 1503828.1017374971]"
2025-09-30,515187.0967741929,"[-964409.0408241731, 1994783.234372559]"
2025-10-31,590588.7096774185,"[-1401120.3082821148, 2582297.727636952]"
2025-11-30,674653.2258064506,"[-1922376.0751590584, 3271682.5267719594]"
2025-12-31,767370.9677419342,"[-2533219.847525498, 4067961.783009366]"
2026-01-31,868732.2580645147,"[-3238450.1370908264, 4975914.653219856]"
2026-02-28,978727.419354837,"[-4042653.018342281, 6000107.857051956]"
2026-03-31,1097346.7741935465,"[-4950228.068898509, 7144921.617285603]"
2026-04-30,1224580.6451612879,"[-5965409.432562903, 8414570.722885478]"
2026-05-31,1360419.354838707,"[-7092283.198141897, 9813121.90781931]"
2026-06-30,1504853.2258064484,"[-8334801.936632374, 11344508.388245272]"
2026-07-31,1657872.5806451575,"[-9696797.006959712, 13012542.168250026]"
2026-08-31,1819467.7419354797,"[-11181989.081815574, 14820924.565686535]"
2026-09-30,1989629.0322580598,"[-12793997.23413999, 16773255.29865611]"
2026-10-31,2168346.774193543,"[-14536346.845398042, 18873040.39378513]"
2026-11-30,2355611.2903225753,"[-16412476.538907398, 21123699.11955255]"
2026-12-31,2551412.9032258,"[-18425744.298523247, 23528570.10497485]"
2027-01-31,2755741.9354838645,"[-20579432.90062907, 26090916.7715968]"
2027-02-28,2968588.709677412,"[-22876754.762661304, 28813932.18201613]"
