date,prediction,confidence_interval
2025-03-31,181348.18956396612,"[143704.07058359103, 218992.3085443412]"
2025-04-30,174611.491936517,"[134364.70391604843, 214858.27995698559]"
2025-05-31,174679.9681282364,"[131260.6494398577, 218099.2868166151]"
2025-06-30,177883.3413311027,"[128847.97820496358, 226918.70445724184]"
2025-07-31,176877.97534890624,"[124620.28238606718, 229135.6683117453]"
2025-08-31,177448.58360981825,"[121896.82114475417, 233000.3460748823]"
2025-09-30,178436.7452942682,"[119418.69157381236, 237454.79901472406]"
2025-10-31,178642.0066225385,"[116642.118422514, 240641.894822563]"
2025-11-30,179195.40987157985,"[114285.92733537743, 244104.89240778226]"
2025-12-31,179792.29889367206,"[112048.91622298336, 247535.68156436077]"
2026-01-31,180246.5545729228,"[109832.58290522773, 250660.52624061785]"
2026-02-28,180775.05663379762,"[107773.70451913621, 253776.408748459]"
2026-03-31,181304.75371875436,"[105798.0448436624, 256811.4625938463]"
2026-04-30,181809.05540130212,"[103885.96248261243, 259732.1483199918]"
2026-05-31,182328.7503994681,"[102058.93109998768, 262598.56969894853]"
2026-06-30,182847.30644612535,"[100296.63824985984, 265397.97464239085]"
2026-07-31,183361.4595446117,"[98592.73904018407, 268130.1800490393]"
2026-08-31,183878.7284365424,"[96947.90749117875, 270809.54938190605]"
2026-09-30,184395.52195228217,"[95355.00632891843, 273436.0375756459]"
2026-10-31,184911.57649136803,"[93810.45467053576, 276012.6983122003]"
2026-11-30,185428.2483455047,"[92311.98476426594, 278544.51192674343]"
2026-12-31,185944.78173738567,"[90856.06966835649, 281033.49380641483]"
2027-01-31,186461.1962509818,"[89440.16866229815, 283482.2238396654]"
2027-02-28,186977.73065382356,"[88062.10380222728, 285893.3575054198]"
