date,prediction,confidence_interval
2025-03-31,269611.8202107755,"[139714.4890401939, 399509.15138135705]"
2025-04-30,272503.0728547238,"[142441.66370935232, 402564.48200009525]"
2025-05-31,272528.1948558531,"[138888.20041001058, 406168.1893016956]"
2025-06-30,273086.01979887637,"[136848.99094197663, 409323.0486557761]"
2025-07-31,273521.87490929366,"[134496.69335062648, 412547.0564679608]"
2025-08-31,273961.86122470774,"[132169.20133062883, 415754.52111878665]"
2025-09-30,274381.68955469574,"[129801.31756219876, 418962.06154719274]"
2025-10-31,274786.03840771894,"[127405.55400044829, 422166.52281498956]"
2025-11-30,275174.00662400044,"[124979.54173468449, 425368.4715133164]"
2025-12-31,275545.7677821391,"[122523.76785289042, 428567.76771138783]"
2026-01-31,275901.2884479641,"[120038.17366375934, 431764.4032321689]"
2026-02-28,276240.5750614616,"[117522.80682531928, 434958.3432976039]"
2026-03-31,276563.6263821814,"[114977.69609813485, 438149.556666228]"
2026-04-30,276870.4426490552,"[112402.87520589645, 441338.010092214]"
2026-05-31,277161.02381606074,"[109798.37811190204, 444523.66952021944]"
2026-06-30,277435.3698920627,"[107164.23979205618, 447706.4999920692]"
2026-07-31,277693.48087535345,"[104500.49596564402, 450886.4657850629]"
2026-08-31,277935.3567662621,"[101807.18303704468, 454063.53049547947]"
2026-09-30,278160.9975647251,"[99084.33800688872, 457237.6571225615]"
2026-10-31,278370.4032707548,"[96331.99839804054, 460408.80814346904]"
2026-11-30,278563.57388434873,"[93550.20218684105, 463576.9455818564]"
2026-12-31,278740.5094055075,"[90738.98774068383, 466742.0310703311]"
2027-01-31,278901.2098342309,"[87898.39376103325, 469904.0259074285]"
2027-02-28,279045.675170519,"[85028.45923144199, 473062.891109596]"
