date,prediction,confidence_interval
2025-03-31,559914.3534303491,"[463667.8390223783, 656160.86783832]"
2025-04-30,568524.3677356228,"[461212.25847799645, 675836.4769932491]"
2025-05-31,574064.3220438036,"[464168.02651599905, 683960.6175716082]"
2025-06-30,578109.2316772463,"[467549.19130018726, 688669.2720543053]"
2025-07-31,581426.0908949386,"[470680.1707591042, 692172.0110307729]"
2025-08-31,584388.4072174656,"[473584.30944068107, 695192.50499425]"
2025-09-30,587178.0697885305,"[476353.29421206133, 698002.8453649996]"
2025-10-31,589883.6541495601,"[479050.6226183207, 700716.6856807997]"
2025-11-30,592548.2944912997,"[481711.6724850371, 703384.9164975622]"
2025-12-31,595192.9960633913,"[484354.72753739124, 706031.2645893914]"
2026-01-31,597827.9879657383,"[486988.94180132524, 708667.0341301514]"
2026-02-28,600458.2514679953,"[489618.8323458235, 711297.6705901672]"
2026-03-31,603086.2123810282,"[492246.6129970765, 713925.81176498]"
2026-04-30,605713.0519622694,"[494873.36511763773, 716552.738806901]"
2026-05-31,608339.3455089332,"[497499.6161495271, 719179.0748683393]"
2026-06-30,610965.3731232524,"[500125.623078324, 721805.1231681808]"
2026-07-31,613591.2712617477,"[502751.51114776434, 724431.0313757311]"
2026-08-31,616217.106321893,"[505377.3413055522, 727056.8713382338]"
2026-09-30,618842.9106911827,"[508003.1432877467, 729682.6780946187]"
2026-10-31,621468.7000880026,"[510628.93152217456, 732308.4686538307]"
2026-11-30,624094.4822203619,"[513254.7130884828, 734934.251352241]"
2026-12-31,626720.2607883369,"[515880.4913808158, 737560.0301958579]"
2027-01-31,629346.0376473117,"[518506.2681055525, 740185.8071890709]"
2027-02-28,631971.8136472765,"[521132.0440401547, 742811.5832543982]"
