date,prediction,confidence_interval
2025-03-31,807725.8408305903,"[306965.3539248319, 1308486.3277363488]"
2025-04-30,1087300.2472186415,"[352729.0013102958, 1821871.493126987]"
2025-05-31,1424536.6884939452,"[292940.9753266191, 2556132.401661271]"
2025-06-30,1688506.4739334886,"[80981.29925352079, 3296031.6486134566]"
2025-07-31,2098208.271841767,"[-19841.7489904291, 4216258.292673962]"
2025-08-31,2495062.8751685196,"[-233478.9148240639, 5223604.665161103]"
2025-09-30,2945984.4942944255,"[-447024.1947287647, 6338993.183317616]"
2025-10-31,3458011.668950272,"[-671077.0642218683, 7587100.402122412]"
2025-11-30,3998526.7562415567,"[-940403.4875771203, 8937457.000060234]"
2025-12-31,4601460.095242522,"[-1213483.3398335986, 10416403.530318642]"
2026-01-31,5251231.330839353,"[-1514130.5138646644, 12016593.17554337]"
2026-02-28,5952662.117088238,"[-1834772.8196132397, 13740097.053789716]"
2026-03-31,6711965.455437462,"[-2170772.381295773, 15594703.292170696]"
2026-04-30,7524900.902606609,"[-2528382.0176217007, 17578183.82283492]"
2026-05-31,8397151.352847345,"[-2901800.1581340637, 19696102.863828756]"
2026-06-30,9329030.9102425,"[-3292542.6169731673, 21950604.437458165]"
2026-07-31,10321865.129668001,"[-3700133.7560917474, 24343864.01542775]"
2026-08-31,11378341.32766335,"[-4122899.5070565566, 26879582.16238326]"
2026-09-30,12499325.023731483,"[-4561249.372390004, 29559899.419852972]"
2026-10-31,13686914.626072977,"[-5014035.988696527, 32387865.24084248]"
2026-11-30,14942773.545349374,"[-5480751.320363417, 35366298.411062166]"
2026-12-31,16268456.894663109,"[-5960923.529148525, 38497837.31847474]"
2027-01-31,17665821.95567695,"[-6453751.351059046, 41785395.26241295]"
2027-02-28,19136469.365300898,"[-6958733.699699454, 45231672.43030125]"
