date,prediction,confidence_interval
2025-03-31,253880.11916684813,"[210952.64195324059, 296807.5963804557]"
2025-04-30,267029.7301301596,"[190652.7574633481, 343406.7027969711]"
2025-05-31,275298.82471959025,"[153090.0330465156, 397507.6163926649]"
2025-06-30,286111.52430635557,"[113924.43953314927, 458298.6090795619]"
2025-07-31,295544.8718738982,"[66828.09959613037, 524261.644151666]"
2025-08-31,305671.7850085907,"[15841.627804954478, 595501.942212227]"
2025-09-30,315396.9197385883,"[-40431.03277625027, 671224.8722534268]"
2025-10-31,325299.0633849808,"[-100764.23300613876, 751362.3597761004]"
2025-11-30,335072.3807291836,"[-165373.63417391432, 835518.3956322816]"
2025-12-31,344878.4772133315,"[-233801.1279908741, 923558.0824175371]"
2026-01-31,354631.95940546977,"[-305989.19906358555, 1015253.117874525]"
2026-02-28,364377.94978492014,"[-381712.3469291798, 1110468.2464990201]"
2026-03-31,374092.605321914,"[-460864.1481988079, 1209049.358842636]"
2026-04-30,383788.5248380829,"[-543301.7005543865, 1310878.7502305524]"
2026-05-31,393459.0510290471,"[-628922.1989060442, 1415840.3009641385]"
2026-06-30,403107.7016604279,"[-717619.4470600921, 1523834.850380948]"
2026-07-31,412732.6179205712,"[-809303.8682001114, 1634769.104041254]"
2026-08-31,422334.7820183952,"[-903889.8621499958, 1748559.426186786]"
2026-09-30,431913.6749479227,"[-1001300.6790637473, 1865128.0289595928]"
2026-10-31,441469.57095549715,"[-1101464.4361728786, 1984403.578083873]"
2026-11-30,451002.3251274563,"[-1204315.0273046887, 2106319.677559601]"
2026-12-31,460512.0140371803,"[-1309790.6612061015, 2230814.689280462]"
2027-01-31,469998.5972227661,"[-1417833.8002924186, 2357830.9947379506]"
2027-02-28,479462.0960645628,"[-1528390.4894001018, 2487314.6815292276]"
