date,prediction,confidence_interval
2025-03-31,408153.15519564657,"[321029.18344589253, 495277.1269454006]"
2025-04-30,360621.68277601234,"[267728.7084195413, 453514.6571324834]"
2025-05-31,374990.2184220111,"[264982.17602541525, 484998.260818607]"
2025-06-30,358142.55880312657,"[235673.23951916123, 480611.8780870919]"
2025-07-31,358594.3324084077,"[224554.33890537338, 492634.32591144205]"
2025-08-31,346561.3191180918,"[199564.13424818273, 493558.5039880008]"
2025-09-30,344724.43179573904,"[186992.22151584248, 502456.6420756356]"
2025-10-31,333032.16842781083,"[162810.47446391382, 503253.86239170784]"
2025-11-30,330397.80966686225,"[149612.47912669138, 511183.14020703314]"
2025-12-31,318626.632803689,"[125692.7077246492, 511560.55788272875]"
2026-01-31,315287.67278707953,"[111814.1649343805, 518761.18063977855]"
2026-02-28,303421.7329755079,"[87991.28525469359, 518852.18069632223]"
2026-03-31,299386.093357522,"[73369.19672641359, 525402.9899886304]"
2026-04-30,287412.46892604616,"[49532.966133836395, 525291.9717182559]"
2026-05-31,282697.3360050489,"[34139.250085043575, 531255.4219250542]"
2026-06-30,270596.90701677493,"[10205.918778084888, 530987.895255465]"
2026-07-31,265221.8222716252,"[-5969.8343383726315, 536413.4788816231]"
2026-08-31,252975.34028132752,"[-30064.678744395875, 536015.3593070509]"
2026-09-30,246958.98537208984,"[-47023.839248075965, 540941.8099922556]"
2026-10-31,234548.41459156625,"[-71330.92279575102, 540427.7519788835]"
2026-11-30,227908.17354516406,"[-89069.65017838875, 544885.9972687168]"
2026-12-31,215316.76440244055,"[-113629.96575008924, 544263.4945549703]"
2027-01-31,208068.7751136667,"[-132141.27771952827, 548278.8279468616]"
2027-02-28,195280.97843317676,"[-156988.68110374594, 547550.6379700995]"
