date,prediction,confidence_interval
2025-03-31,169549.46281495888,"[82731.21640674013, 256367.70922317763]"
2025-04-30,160125.08188273764,"[71834.40393426677, 248415.7598312085]"
2025-05-31,155709.0011503413,"[62966.355090449, 248451.6472102336]"
2025-06-30,155106.40542463312,"[59493.96663489888, 250718.84421436736]"
2025-07-31,152271.21829834074,"[55469.31247534773, 249073.12412133376]"
2025-08-31,150887.9022274442,"[53083.96738440872, 248691.83707047967]"
2025-09-30,149706.72367809876,"[51330.931159066124, 248082.5161971314]"
2025-10-31,148648.58465263748,"[49916.515060679056, 247380.6542445959]"
2025-11-30,147893.30778882798,"[48927.35341623418, 246859.26216142176]"
2025-12-31,147261.9763397149,"[48151.91181178379, 246372.040867646]"
2026-01-31,146761.22565065697,"[47559.23818444206, 245963.2131168719]"
2026-02-28,146367.38497978577,"[47107.1157056911, 245627.65425388044]"
2026-03-31,146050.7331419192,"[46753.697061119514, 245347.76922271887]"
2026-04-30,145799.74210836046,"[46479.3682993238, 245120.1159173971]"
2026-05-31,145599.9560214491,"[46264.81086172053, 244935.10118117766]"
2026-06-30,145440.75822961354,"[46096.25878608225, 244785.2576731448]"
2026-07-31,145314.16740179562,"[45963.74064991236, 244664.5941536789]"
2026-08-31,145213.37716572668,"[45859.19657044388, 244567.5577610095]"
2026-09-30,145133.15621618956,"[45776.59760678848, 244489.71482559064]"
2026-10-31,145069.31472122902,"[45711.24969617571, 244427.37974628233]"
2026-11-30,145018.4983351149,"[45659.47907720703, 244377.51759302279]"
2026-12-31,144978.05419138185,"[45618.430445034464, 244337.67793772923]"
2027-01-31,144945.86433774116,"[45585.85766681624, 244305.8710086661]"
2027-02-28,144920.24379513777,"[45559.99455260897, 244280.49303766654]"
