date,prediction,confidence_interval
2025-03-31,266610.3811883853,"[211587.82997225513, 321632.93240451545]"
2025-04-30,268399.3009540226,"[208041.72429295312, 328756.8776150921]"
2025-05-31,270188.22071965993,"[204930.32481071958, 335446.1166286003]"
2025-06-30,271977.14048529725,"[202162.03541105628, 341792.24555953825]"
2025-07-31,273766.06025093456,"[199673.51801764013, 347858.602484229]"
2025-08-31,275554.9800165719,"[197418.8121257818, 353691.14790736197]"
2025-09-30,277343.8997822092,"[195363.31274647894, 359324.48681793944]"
2025-10-31,279132.8195478465,"[193480.1922163504, 364785.4468793426]"
2025-11-30,280921.7393134838,"[191748.15305133234, 370095.3255756353]"
2025-12-31,282710.65907912113,"[190149.95248653626, 375271.36567170604]"
2026-01-31,284499.57884475845,"[188671.39758797054, 380327.76010154636]"
2026-02-28,286288.49861039576,"[187300.63955157477, 385276.35766921676]"
2026-03-31,288077.4183760331,"[186027.66502447313, 390127.17172759306]"
2026-04-30,289866.3381416704,"[184843.92111949634, 394888.75516384444]"
2026-05-31,291655.2579073077,"[183742.03353121632, 399568.4822833991]"
2026-06-30,293444.177672945,"[182715.5909696467, 404172.76437624334]"
2026-07-31,295233.09743858234,"[181758.97778403264, 408707.217093132]"
2026-08-31,297022.01720421965,"[180867.2422294461, 413176.79217899323]"
2026-09-30,298810.93696985696,"[180035.99151625764, 417585.8824234563]"
2026-10-31,300599.8567354943,"[179261.3072733769, 421938.40619761165]"
2026-11-30,302388.7765011316,"[178539.6767723249, 426237.8762299383]"
2026-12-31,304177.6962667689,"[177867.9364629393, 430487.4560705985]"
2027-01-31,305966.6160324062,"[177243.22522962192, 434690.0068351905]"
2027-02-28,307755.53579804354,"[176662.94539785522, 438848.1261982318]"
