date,prediction,confidence_interval
2025-03-31,396273.235114726,"[343004.0334867779, 449542.4367426741]"
2025-04-30,391684.6879856106,"[336050.228975275, 447319.14699594624]"
2025-05-31,390080.99877961667,"[330225.0868589743, 449936.91070025903]"
2025-06-30,387690.1029045471,"[323060.9584218847, 452319.24738720956]"
2025-07-31,385254.9261017654,"[317072.46646487137, 453437.3857386595]"
2025-08-31,383040.14374255354,"[311510.6034852711, 454569.683999836]"
2025-09-30,380827.1100331994,"[306203.76996573294, 455450.4501006659]"
2025-10-31,378661.6518647318,"[301235.04940326494, 456088.25432619866]"
2025-11-30,376556.2214491636,"[296541.2249446019, 456571.21795372537]"
2025-12-31,374497.1420451602,"[292087.65740470646, 456906.6266856139]"
2026-01-31,372486.1988713473,"[287857.9021442983, 457114.4955983963]"
2026-02-28,370522.94810877275,"[283831.2479202547, 457214.6482972908]"
2026-03-31,368605.56829251477,"[279990.80211727123, 457220.3344677583]"
2026-04-30,366733.1616196643,"[276322.6672317359, 457143.6560075927]"
2026-05-31,364904.70689421124,"[272814.33773840143, 456995.07605002105]"
2026-06-30,363119.13298474334,"[269454.83547030855, 456783.4304991781]"
2026-07-31,361375.4449668337,"[266234.45085840503, 456516.43907526234]"
2026-08-31,359672.66189384053,"[263144.4795361841, 456200.84425149695]"
2026-09-30,358009.8219389338,"[260177.08965312783, 455842.5542247398]"
2026-10-31,356385.98878967983,"[257325.19520718494, 455446.7823721747]"
2026-11-30,354800.247500026,"[254582.3494989986, 455018.1455010534]"
2026-12-31,353251.7043843939,"[251942.66200679523, 454560.7467619925]"
2027-01-31,351739.4868912407,"[249400.72838803456, 454078.2453944468]"
2027-02-28,350262.7428995987,"[246951.57177398726, 453573.9140252102]"
