date,prediction,confidence_interval
2025-03-31,111731.74171278445,"[30053.20852988874, 193410.27489568017]"
2025-04-30,84472.08520726106,"[1359.612772239765, 167584.55764228234]"
2025-05-31,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2025-06-30,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2025-07-31,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2025-08-31,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2025-09-30,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2025-10-31,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2025-11-30,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2025-12-31,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-01-31,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-02-28,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-03-31,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-04-30,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-05-31,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-06-30,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-07-31,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-08-31,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-09-30,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-10-31,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-11-30,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2026-12-31,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2027-01-31,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
2027-02-28,90804.7443867073,"[3686.5671838398703, 177922.92158957472]"
