date,prediction,confidence_interval
2025-03-31,175466.85032077806,"[129070.87855697828, 221862.82208457784]"
2025-04-30,158175.97798100617,"[103101.19630310446, 213250.7596589079]"
2025-05-31,147116.43553708278,"[88862.57083018805, 205370.30024397752]"
2025-06-30,140042.5599878659,"[80537.03481279936, 199548.08516293246]"
2025-07-31,135517.98625079397,"[75507.91826507647, 195528.05423651147]"
2025-08-31,132623.99025669316,"[72408.72710652769, 192839.25340685862]"
2025-09-30,130772.94012455596,"[70473.93077028624, 191071.94947882567]"
2025-10-31,129588.97629092608,"[69255.7390008221, 189922.21358103005]"
2025-11-30,128831.69244701142,"[68484.45774845028, 189178.92714557255]"
2025-12-31,128347.3205397244,"[67994.36029164548, 188700.28078780332]"
2026-01-31,128037.50784999892,"[67682.20537667393, 188392.8103233239]"
2026-02-28,127839.34626946351,"[67483.0855936509, 188195.60694527611]"
2026-03-31,127712.59867873351,"[67355.94599671097, 188069.25136075605]"
2026-04-30,127631.52871697576,"[67274.71566187317, 187988.34177207836]"
2026-05-31,127579.67496053313,"[67222.79629525979, 187936.55362580647]"
2026-06-30,127546.50839675398,"[67189.60288969858, 187903.41390380939]"
2026-07-31,127525.29448616423,"[67168.37799786031, 187882.21097446815]"
2026-08-31,127511.72570027775,"[67154.80471943153, 187868.64668112397]"
2026-09-30,127503.04686901491,"[67146.12405022305, 187859.9696878068]"
2026-10-31,127497.49573771114,"[67140.57216699663, 187854.41930842565]"
2026-11-30,127493.94513765699,"[67137.02125932311, 187850.86901599087]"
2026-12-31,127491.67411215702,"[67134.75010797287, 187848.59811634116]"
2027-01-31,127490.22152477945,"[67133.29746910866, 187847.14558045025]"
2027-02-28,127489.29242464845,"[67132.3683479139, 187846.216501383]"
