date,prediction,confidence_interval
2025-03-31,248422.46661481904,"[197080.20339363726, 299764.7298360008]"
2025-04-30,250855.4582314075,"[177989.52260260688, 323721.3938602081]"
2025-05-31,253298.97484976542,"[163742.69420792686, 342855.255491604]"
2025-06-30,255753.01646989275,"[151980.40866837144, 359525.62427141407]"
2025-07-31,258217.5830917895,"[141792.4895213573, 374642.6766622217]"
2025-08-31,260692.6747154557,"[132713.96591393708, 388671.38351697434]"
2025-09-30,263178.29134089133,"[124469.6965602292, 401886.8861215535]"
2025-10-31,265674.4329680964,"[116881.10937228613, 414467.7565639067]"
2025-11-30,268181.0995970709,"[109824.6529214581, 426537.54627268366]"
2025-12-31,270698.2912278148,"[103210.72424930875, 438185.85820632085]"
2026-01-31,273226.0078603281,"[96971.94842371522, 449480.06729694107]"
2026-02-28,275764.2494946109,"[91056.19069510867, 460472.3082941131]"
2026-03-31,278313.01613066305,"[85422.15761112893, 471203.87465019716]"
2026-04-30,280872.30776848464,"[80036.50401852993, 481708.1115184394]"
2026-05-31,283442.12440807564,"[74871.86060429149, 492012.3882118598]"
2026-06-30,286022.46604943613,"[69905.44778962896, 502139.4843092433]"
2026-07-31,288613.33269256604,"[65118.07628179339, 512108.58910333866]"
2026-08-31,291214.72433746536,"[60493.410263019236, 521936.03841191146]"
2026-09-30,293826.6409841341,"[56017.413604047004, 531635.8683642212]"
2026-10-31,296449.0826325723,"[51677.9265091866, 541220.2387559579]"
2026-11-30,299082.04928277986,"[47464.3369649238, 550699.761600636]"
2026-12-31,301725.54093475686,"[43367.32231450651, 560083.7595550072]"
2027-01-31,304379.55758850335,"[39378.64352425042, 569380.4716527562]"
2027-02-28,307044.09924401925,"[35490.979604250984, 578597.2188837875]"
