date,prediction,confidence_interval
2025-03-31,220564.72376415535,"[186534.51733227793, 254594.93019603277]"
2025-04-30,220714.76065304747,"[185713.81341322506, 255715.7078928699]"
2025-05-31,222251.08029565922,"[187040.8333785399, 257461.32721277856]"
2025-06-30,222488.49130129692,"[186981.5789325038, 257995.40367009005]"
2025-07-31,224002.50606466213,"[188287.8707027141, 259717.14142661015]"
2025-08-31,224261.83892981423,"[188256.28564883245, 260267.392210796]"
2025-09-30,225754.30827617637,"[189542.5656208439, 261966.05093150883]"
2025-10-31,226034.81658009678,"[189537.63137336346, 262532.00178683014]"
2025-11-30,227506.47411265335,"[190804.59334378855, 264208.3548815182]"
2025-12-31,227807.43684959013,"[190825.33536378155, 264789.5383353987]"
2026-01-31,229258.99119297112,"[192073.65104222795, 266444.33134371426]"
2026-02-28,229579.71190680735,"[192119.13629633666, 267040.28751727805]"
2026-03-31,231011.84755757445,"[193349.45583657126, 268674.2392785777]"
2026-04-30,231351.65350593402,"[193418.79047379168, 269284.51653807634]"
2026-05-31,232765.03165412083,"[194631.7430167896, 270898.32029145205]"
2026-06-30,233123.27300093567,"[194724.07023682824, 271522.4757650431]"
2026-07-31,234518.53232361522,"[195920.26446083546, 273116.80018639495]"
2026-08-31,234894.58135918487,"[196034.76255159624, 273754.40016677347]"
2026-09-30,236272.33878701692,"[197214.78722524148, 275329.89034879237]"
2026-10-31,236665.58917462447,"[197350.66775031574, 275980.5105989332]"
2026-11-30,238026.44063230243,"[198515.0922855479, 277537.788979057]"
2026-12-31,238436.30668048255,"[198671.59840532587, 278201.01495563926]"
2027-01-31,239780.82780196882,"[199820.97340755997, 279740.68219637766]"
2027-02-28,240206.74376155442,"[199997.37831986893, 280416.1092032399]"
