date,prediction,confidence_interval
2025-03-31,268896.8051641258,"[241812.40624152185, 295981.2040867298]"
2025-04-30,277025.5215445156,"[238746.5266059657, 315304.51648306556]"
2025-05-31,280507.8602452537,"[221350.76789509653, 339664.95259541087]"
2025-06-30,284242.34547263396,"[203721.07861821132, 364763.6123270566]"
2025-07-31,290093.30134041567,"[185578.93863992472, 394607.6640409066]"
2025-08-31,294473.647447127,"[163258.173087609, 425689.12180664495]"
2025-09-30,300362.1457363908,"[140863.5826996546, 459860.70877312694]"
2025-10-31,306022.7989853554,"[115960.99431669692, 496084.60365401395]"
2025-11-30,312175.358631828,"[89832.53750275393, 534518.1797609021]"
2025-12-31,318714.5553741754,"[62253.17831728759, 575175.9324310633]"
2026-01-31,325506.5570656457,"[33190.02214547567, 617823.0919858157]"
2026-02-28,332735.68507790164,"[2905.810092916072, 662565.5600628871]"
2026-03-31,340275.18409584946,"[-28716.627752029046, 709266.9959437279]"
2026-04-30,348200.6766371086,"[-61534.26151947345, 757935.6147936906]"
2026-05-31,356492.6288904277,"[-95545.84813053347, 808531.1059113889]"
2026-06-30,365156.57072489074,"[-130709.09358161408, 861022.2350313956]"
2026-07-31,374206.10712766944,"[-166982.7319986688, 915394.9462540078]"
2026-08-31,383637.90376152267,"[-204346.20960615616, 971622.0171292014]"
2026-09-30,393462.89027522906,"[-242764.32920043595, 1029690.1097508941]"
2026-10-31,403683.5409821025,"[-282214.9172016678, 1089581.9991658728]"
2026-11-30,414305.8614209763,"[-322672.63453942846, 1151284.357381381]"
2026-12-31,425335.2584788861,"[-364114.994211714, 1214785.5111694862]"
2027-01-31,436776.5048600686,"[-406521.44256809115, 1280074.4522882283]"
2027-02-28,448635.2232530468,"[-449871.76412996795, 1347142.2106360616]"
