date,prediction,confidence_interval
2025-03-31,263484.1142168781,"[227145.29017281564, 299822.93826094054]"
2025-04-30,261329.54741895973,"[221756.29728142716, 300902.79755649227]"
2025-05-31,259244.045086922,"[216863.7974261491, 301624.2927476949]"
2025-06-30,257225.39336485107,"[212374.33993393945, 302076.4467957627]"
2025-07-31,255271.4493618068,"[208223.04490341648, 302319.8538201971]"
2025-08-31,253380.13887704624,"[204362.29336707195, 302397.9843870205]"
2025-09-30,251549.45419816492,"[200755.64531984838, 302343.26307648147]"
2025-10-31,249777.45196981842,"[197374.29582671484, 302180.608112922]"
2025-11-30,248062.25113076202,"[194194.87853175256, 301929.62372977147]"
2025-12-31,246402.03091701827,"[191198.03572113224, 301606.0261129043]"
2026-01-31,244795.02892905302,"[188367.44930751872, 301222.6085505873]"
2026-02-28,243239.53926090777,"[185689.1618288032, 300789.91669301235]"
2026-03-31,241733.91068930272,"[183151.08698202035, 300316.7343965851]"
2026-04-30,240276.54492078783,"[180742.64808332841, 299810.4417582472]"
2026-05-31,238865.8948950814,"[178454.505300914, 299277.2844892488]"
2026-06-30,237500.463142795,"[176278.34599767777, 298722.5802879122]"
2026-07-31,236178.80019580125,"[174206.72090295178, 298150.8794886507]"
2026-08-31,234899.50304855738,"[172232.91419736232, 297566.09189975244]"
2026-09-30,233661.21366875074,"[170350.83911925304, 296971.58821824845]"
2026-10-31,232462.61755568555,"[168554.95307058652, 296370.2820407846]"
2026-11-30,231302.44234488034,"[166840.18782676436, 295764.6968629963]"
2026-12-31,230179.45645739508,"[165201.89159239497, 295157.0213223952]"
2027-01-31,229092.46779245386,"[163635.7804542674, 294549.1551306403]"
2027-02-28,228040.3224619755,"[162137.89736738562, 293942.7475565654]"
