date,prediction,confidence_interval
2025-03-31,230888.62363498015,"[210465.6772853728, 251311.5699845875]"
2025-04-30,227355.03012868096,"[193746.22534128852, 260963.8349160734]"
2025-05-31,225091.91103472977,"[177887.49946268418, 272296.3226067754]"
2025-06-30,223222.9936676296,"[163324.88190963923, 283121.10542562]"
2025-07-31,221639.70945564567,"[149648.29900590482, 293631.1199053865]"
2025-08-31,220134.4120808668,"[136614.48598408778, 303654.3381776458]"
2025-09-30,218626.4601892611,"[123989.69720736756, 313263.2231711546]"
2025-10-31,217051.25175090754,"[111589.69439956221, 322512.8091022529]"
2025-11-30,215374.4037569897,"[99265.13207413498, 331483.6754398444]"
2025-12-31,213573.35454683,"[86895.57026245544, 340251.13883120456]"
2026-01-31,211635.00552696324,"[74382.63822886115, 348887.37282506534]"
2026-02-28,209551.33380973857,"[61644.798844904755, 357457.8687745724]"
2026-03-31,207317.6699433782,"[48613.36820309883, 366021.97168365755]"
2026-04-30,204931.3223139271,"[35229.522571072215, 374633.122056782]"
2026-05-31,202390.83853552528,"[21442.091725954117, 383339.5853450964]"
2026-06-30,199695.51775694967,"[7205.920198616193, 392185.1153152832]"
2026-07-31,196845.12293282786,"[-7519.348403621989, 401209.5942692777]"
2026-08-31,193839.70057595902,"[-22770.18148033769, 410449.58263225574]"
2026-09-30,190679.47143548363,"[-38579.84411000289, 419938.7869809702]"
2026-10-31,187364.76303277077,"[-54978.92318727425, 429708.4492528158]"
2026-11-30,183895.96841462728,"[-71995.73247591034, 439787.6693051649]"
2026-12-31,180273.52080898004,"[-89656.63008910569, 450203.6717070658]"
2027-01-31,176497.87809373144,"[-107986.27109658226, 460982.0272840451]"
2027-02-28,172569.51326543352,"[-127007.81171092115, 472146.8382417882]"
