date,prediction,confidence_interval
2025-03-31,421020.74026763113,"[312983.084368239, 529058.3961670233]"
2025-04-30,412519.26508786227,"[301247.60818430304, 523790.9219914215]"
2025-05-31,414099.71533349296,"[302156.576034016, 526042.85463297]"
2025-06-30,415669.32718217326,"[303036.64712476614, 528302.0072395804]"
2025-07-31,417228.10063390306,"[303887.79626062413, 530568.405007182]"
2025-08-31,418776.0356886824,"[304710.0074635811, 532842.0639137838]"
2025-09-30,420313.13234651124,"[305503.2737146489, 535122.9909783736]"
2025-10-31,421839.39060738956,"[306267.5966835647, 537411.1845312144]"
2025-11-30,423354.81047131744,"[307002.9864484611, 539706.6344941738]"
2025-12-31,424859.3919382948,"[307709.46120685973, 542009.3226697298]"
2026-01-31,426353.1350083217,"[308387.04697933944, 544319.223037304]"
2026-02-28,427836.03968139814,"[309035.7773072008, 546636.3020555954]"
2026-03-31,429308.10595752404,"[309655.69294542767, 548960.5189696203]"
2026-04-30,430769.3338366995,"[310246.84155220183, 551291.8261211971]"
2026-05-31,432219.7233189244,"[310809.27737618715, 553630.1692616617]"
2026-06-30,433659.27440419886,"[311343.06094274647, 555975.4878656513]"
2026-07-31,435087.98709252285,"[311848.25874020025, 558327.7154448454]"
2026-08-31,436505.8613838963,"[312324.94290717534, 560686.7798606174]"
2026-09-30,437912.89727831935,"[312773.190922029, 563052.6036346097]"
2026-10-31,439309.09477579186,"[313193.0852952679, 565425.1042563157]"
2026-11-30,440694.45387631387,"[313584.7132658131, 567804.1944868147]"
2026-12-31,442068.9745798854,"[313948.16650189273, 570189.7826578781]"
2027-01-31,443432.6568865065,"[314283.5408072765, 572581.7729657365]"
2027-02-28,444785.5007961771,"[314590.93583349424, 574980.06575886]"
