date,prediction,confidence_interval
2025-03-31,225576.12720084758,"[173212.8775163666, 277939.37688532856]"
2025-04-30,224707.88508034867,"[167176.43473687908, 282239.33542381827]"
2025-05-31,218421.71758108598,"[154990.36218344615, 281853.0729787258]"
2025-06-30,213697.0301387668,"[145946.65441319125, 281447.40586434235]"
2025-07-31,209104.83215391764,"[137802.98924486383, 280406.6750629714]"
2025-08-31,204896.623447512,"[130695.96577963354, 279097.2811153905]"
2025-09-30,200991.903331762,"[124391.94365450743, 277591.8630090166]"
2025-10-31,197378.5168552011,"[118780.57179857974, 275976.46191182244]"
2025-11-30,194032.79447341283,"[113761.76945912733, 274303.8194876983]"
2025-12-31,190935.29373505004,"[109257.45473953625, 272613.13273056387]"
2026-01-31,188067.52227168862,"[105202.82396450729, 270932.2205788699]"
2026-02-28,185412.4572312075,"[101543.79775603117, 269281.1167063838]"
2026-03-31,182954.31885939522,"[98234.57254541753, 267674.0651733729]"
2026-04-30,180678.5016728832,"[95235.9848026662, 266121.0185431002]"
2026-05-31,178571.48271027283,"[92514.26699994445, 264628.6984206012]"
2026-06-30,176620.74216722086,"[90040.10448750595, 263201.37984693574]"
2026-07-31,174814.6888075323,"[87787.90019056822, 261841.47742449638]"
2026-08-31,173142.5911275978,"[85735.19212431005, 260549.99013088556]"
2026-09-30,171594.51358238864,"[83862.18465762556, 259326.8425071517]"
2026-10-31,170161.25755035353,"[82151.36637400174, 258171.14872670535]"
2026-11-30,168834.30667522858,"[80587.19497361271, 257081.41837684443]"
2026-12-31,167605.7762622133,"[79155.83489638427, 256055.71762804233]"
2027-01-31,166468.36642738292,"[77844.93697489894, 255091.7958798669]"
2027-02-28,165415.31872204074,"[76643.45200373458, 254187.1854403469]"
