date,prediction,confidence_interval
2025-03-31,222969.8576611328,"[189039.3422164342, 256900.3731058314]"
2025-04-30,221946.17798516186,"[186966.44070752076, 256925.91526280297]"
2025-05-31,226405.99834867168,"[190347.86054193944, 262464.1361554039]"
2025-06-30,225383.1770357176,"[188332.75052210013, 262433.6035493351]"
2025-07-31,229842.99357039254,"[191772.77892534435, 267913.20821544074]"
2025-08-31,228820.1756024131,"[189808.81766106724, 267831.53354375897]"
2025-09-30,233279.98879238943,"[193298.8284261797, 273261.14915859915]"
2025-10-31,232257.17416910638,"[191378.84259827825, 273135.5057399345]"
2025-11-30,236716.98401438835,"[194912.1382984061, 278521.8297303706]"
2025-12-31,235694.17273579762,"[193030.4886988877, 278357.85677270754]"
2026-01-31,240153.9792363893,"[196601.7454653696, 283706.213007409]"
2026-02-28,239131.17130248682,"[194753.90370760256, 283508.43889737106]"
2026-03-31,243590.9744583923,"[198358.80661786115, 288823.14229892346]"
2026-04-30,242568.169869174,"[196541.07108188773, 288595.2686564603]"
2026-05-31,247027.96968039736,"[200176.06525098934, 293879.8741098054]"
2026-06-30,246005.16843585914,"[198385.3640855553, 293624.972786163]"
2026-07-31,250464.96490240446,"[202047.47953016782, 298882.4502746411]"
2026-08-31,249442.16700254224,"[200281.23017310633, 298603.10383197817]"
2026-09-30,253901.9601244136,"[203967.95536934634, 303835.9648794809]"
2026-10-31,252879.1655692233,"[202223.96195168444, 303534.36918676214]"
2026-11-30,257338.95534642477,"[205933.15049923482, 308744.7601936147]"
2026-12-31,256316.1641359023,"[204209.52735016437, 308422.80092164024]"
2027-01-31,260775.95056843798,"[207939.32772882376, 313612.5734080522]"
2027-02-28,259753.16270257925,"[206234.44129868847, 313271.88410647004]"
