date,prediction,confidence_interval
2025-03-31,569320.8333333334,"[398201.9048030344, 740439.7618636324]"
2025-04-30,571641.6666666667,"[329642.95716036565, 813640.3761729678]"
2025-05-31,573962.5000000001,"[277575.8216487748, 870349.1783512254]"
2025-06-30,576283.3333333335,"[234045.47627273557, 918521.1903939315]"
2025-07-31,578604.1666666669,"[195970.6102359902, 961237.7230973435]"
2025-08-31,580925.0000000002,"[161770.93976898526, 1000079.0602310152]"
2025-09-30,583245.8333333336,"[130507.70382632717, 1035983.9628403401]"
2025-10-31,585566.666666667,"[101569.24765406473, 1069564.0856792692]"
2025-11-30,587887.5000000003,"[74530.71440910344, 1101244.2855908973]"
2025-12-31,590208.3333333337,"[49082.76841001981, 1131333.8982566476]"
2026-01-31,592529.1666666671,"[24991.886204023613, 1160066.4471293106]"
2026-02-28,594850.0000000005,"[2076.643297549803, 1187623.3567024511]"
2026-03-31,597170.8333333338,"[-19807.237685116706, 1214148.9043517844]"
2026-04-30,599491.6666666672,"[-40776.73628556798, 1239760.0696189024]"
2026-05-31,601812.5000000006,"[-60928.26041870436, 1264553.2604187056]"
2026-06-30,604133.333333334,"[-80342.38078786188, 1288609.04745453]"
2026-07-31,606454.1666666673,"[-99087.25020627468, 1311995.5835396093]"
2026-08-31,608775.0000000007,"[-117221.12851890258, 1334771.128518904]"
2026-09-30,611095.8333333341,"[-134794.28345719795, 1356985.950123866]"
2026-10-31,613416.6666666674,"[-151850.44619468576, 1378683.7795280206]"
2026-11-30,615737.5000000008,"[-168427.94282983243, 1399902.942829834]"
2026-12-31,618058.3333333342,"[-184560.58584927896, 1420677.2525159474]"
2027-01-31,620379.1666666676,"[-200278.38501443632, 1441036.7183477716]"
2027-02-28,622700.0000000009,"[-215608.1204620289, 1461008.1204620306]"
