date,prediction,confidence_interval
2025-03-31,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2025-04-30,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2025-05-31,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2025-06-30,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2025-07-31,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2025-08-31,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2025-09-30,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2025-10-31,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2025-11-30,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2025-12-31,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2026-01-31,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2026-02-28,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2026-03-31,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2026-04-30,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2026-05-31,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2026-06-30,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2026-07-31,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2026-08-31,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2026-09-30,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2026-10-31,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2026-11-30,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2026-12-31,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2027-01-31,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
2027-02-28,70171.81874999999,"[-83234.60447541873, 223578.2419754187]"
