date,prediction,confidence_interval
2025-03-31,122127.80092248357,"[21349.15901055401, 222906.44283441314]"
2025-04-30,93944.60132327251,"[-22703.348157876637, 210592.55080442165]"
2025-05-31,64457.233256664025,"[-87625.17559783887, 216539.6421111669]"
2025-06-30,26293.708318654986,"[-158474.41223058663, 211061.82886789658]"
2025-07-31,-17329.360880715816,"[-244407.9314600897, 209749.20969865803]"
2025-08-31,-67928.9908534619,"[-343428.6101842916, 207570.6284773678]"
2025-09-30,-124924.6411365217,"[-457897.79937325534, 208048.51710021193]"
2025-10-31,-188663.08872653442,"[-588062.6822684817, 210736.5048154129]"
2025-11-30,-259081.39924211177,"[-734916.2785352321, 216753.48005100852]"
2025-12-31,-336297.62954171526,"[-899013.5082544034, 226418.24917097285]"
2026-01-31,-420349.88646669616,"[-1081011.3373654094, 240311.56443201704]"
2026-02-28,-511311.5931153754,"[-1281460.138721685, 258836.95249093405]"
2026-03-31,-609240.5724107285,"[-1500908.0907518894, 282426.9459304323]"
2026-04-30,-714201.5383026886,"[-1739867.2146595325, 311464.1380541554]"
2026-05-31,-826256.1607854912,"[-1998835.066311624, 346322.74474064156]"
2026-06-30,-945467.4544520559,"[-2278290.590916204, 387355.682012092]"
2026-07-31,-1071897.8399492088,"[-2578699.533991105, 434903.8540926876]"
2026-08-31,-1205610.000286044,"[-2900514.839379159, 489294.8388070706]"
2026-09-30,-1346666.502579052,"[-3244178.5368262455, 550845.5316681417]"
2026-10-31,-1495129.965137662,"[-3610122.5548925763, 619862.6246172525]"
2026-11-30,-1651062.983657979,"[-3998769.6802594536, 696643.7129434957]"
2026-12-31,-1814528.1638250332,"[-4410534.230230605, 781477.9025805388]"
2027-01-31,-1985588.1069114732,"[-4845822.680694155, 874646.4668712092]"
2027-02-28,-2164305.416139017,"[-5305034.18599323, 976423.3537151963]"
