date,prediction,confidence_interval
2025-03-31,304814.0516496772,"[264626.75391523726, 345001.3493841172]"
2025-04-30,304005.9886385814,"[255403.67937711062, 352608.2979000522]"
2025-05-31,303854.35455051804,"[245774.7905978531, 361933.918503183]"
2025-06-30,303452.0165987596,"[237802.30872929143, 369101.7244682278]"
2025-07-31,303095.1334966523,"[230383.98841952742, 375806.2785737772]"
2025-08-31,302687.01600004773,"[223522.65382527592, 381851.3781748195]"
2025-09-30,302259.231000321,"[217039.13769497996, 387479.324305662]"
2025-10-31,301801.4726083335,"[210865.842792991, 392737.10242367606]"
2025-11-30,301317.1054680622,"[204938.6221206612, 397695.58881546324]"
2025-12-31,300805.03109795554,"[199214.61733575157, 402395.44486015954]"
2026-01-31,300265.6081278499,"[193659.57256750285, 406871.6436881969]"
2026-02-28,299698.7194730665,"[188247.01137392127, 411150.4275722117]"
2026-03-31,299104.40335915337,"[182955.57107375364, 415253.2356445531]"
2026-04-30,298482.6473063178,"[177767.85914317638, 419197.4354694593]"
2026-05-31,297833.45538893505,"[172669.45990289247, 422997.4508749776]"
2026-06-30,297156.826276812,"[167648.28569067514, 426665.36686294887]"
2026-07-31,296452.7604042272,"[162694.08384292398, 430211.4369655304]"
2026-08-31,295721.2576293983,"[157798.07445601895, 433644.44080277765]"
2026-09-30,294962.31799861416,"[152952.67344681584, 436971.9625504125]"
2026-10-31,294175.94149676245,"[148151.27935370425, 440200.60363982065]"
2026-11-30,293362.128128777,"[143388.10630709553, 443336.14995045855]"
2026-12-31,292520.8778930471,"[138658.0516972311, 446383.7040888631]"
2027-01-31,291652.1907900985,"[133956.59008165018, 449347.79149854684]"
2027-02-28,290756.0668197596,"[129279.68726969595, 452232.4463698233]"
