date,prediction,confidence_interval
2025-03-31,162347.3692312775,"[126980.21840289964, 197714.52005965536]"
2025-04-30,169421.19736577265,"[131258.73321194295, 207583.66151960235]"
2025-05-31,166453.77030440827,"[125299.51165631454, 207608.028952502]"
2025-06-30,157319.13231252704,"[111539.30883472197, 203098.9557903321]"
2025-07-31,152784.8396391969,"[104145.26803210564, 201424.41124628816]"
2025-08-31,151722.17410091043,"[101766.85459705014, 201677.49360477072]"
2025-09-30,149588.8828270361,"[98633.63606295906, 200544.12959111316]"
2025-10-31,146522.25428990313,"[94629.02238343126, 198415.486196375]"
2025-11-30,144305.89654091815,"[91728.6833922871, 196883.1096895492]"
2025-12-31,142913.84244439375,"[89895.10640558632, 195932.57848320119]"
2026-01-31,141563.75135519932,"[88219.84733497523, 194907.6553754234]"
2026-02-28,140178.12855984922,"[86574.76772975954, 193781.4893899389]"
2026-03-31,139030.79061427727,"[85233.54584333708, 192828.03538521746]"
2026-04-30,138132.44967801694,"[84196.70634233541, 192068.19301369847]"
2026-05-31,137341.80546297928,"[83303.70671695305, 191379.9042090055]"
2026-06-30,136620.9046443025,"[82505.00675950137, 190736.80252910365]"
2026-07-31,136002.68214245635,"[81828.60242889854, 190176.76185601417]"
2026-08-31,135484.784545774,"[81267.86819632279, 189701.7008952252]"
2026-09-30,135036.81546223184,"[80788.09752449895, 189285.53339996474]"
2026-10-31,134643.5877726536,"[80371.03735471402, 188916.13819059322]"
2026-11-30,134304.11902175652,"[80013.77490577387, 188594.46313773916]"
2026-12-31,134013.69328900584,"[79710.13264000331, 188317.25393800836]"
2027-01-31,133763.09783066672,"[79449.70213171165, 188076.4935296218]"
2027-02-28,133545.68544877536,"[79224.94870488887, 187866.42219266185]"
