date,prediction,confidence_interval
2025-03-31,228096.22915061592,"[-262674.9625952768, 718867.4208965087]"
2025-04-30,226304.5312285874,"[-264574.7255500858, 717183.7880072606]"
2025-05-31,226580.03790796542,"[-264311.89720481884, 717471.9730207496]"
2025-06-30,228087.05805402476,"[-262897.337276272, 719071.4533843215]"
2025-07-31,228544.5903978658,"[-262442.13471759815, 719531.3155133298]"
2025-08-31,227583.64502359147,"[-263448.6495009424, 718615.9395481253]"
2025-09-30,226802.61712537467,"[-264247.1692386716, 717852.4034894209]"
2025-10-31,227197.69541304169,"[-263863.3495704671, 718258.7403965504]"
2025-11-30,227976.9569378965,"[-263106.40679082146, 719060.3206666145]"
2025-12-31,228018.34223707241,"[-263065.26259642415, 719101.947070569]"
2026-01-31,227434.61231680377,"[-263663.9604722094, 718533.1851058169]"
2026-02-28,227142.95348082765,"[-263957.41941677, 718243.3263784254]"
2026-03-31,227464.257228366,"[-263641.8401216117, 718570.3545783438]"
2026-04-30,227832.5603202474,"[-263277.95158468164, 718943.0722251765]"
2026-05-31,227748.13130903253,"[-263363.21609698154, 718859.4787150465]"
2026-06-30,227425.9815971159,"[-263689.4872917378, 718541.4504859695]"
2026-07-31,227347.90782751347,"[-263767.59980717796, 718463.415462205]"
2026-08-31,227562.1029512602,"[-263555.5984416198, 718679.8043441402]"
2026-09-30,227717.71867983253,"[-263400.6404347985, 718836.0777944636]"
2026-10-31,227621.43639406573,"[-263497.53689968673, 718740.4096878183]"
2026-11-30,227458.35857851955,"[-263661.56592941243, 718578.2830864515]"
2026-12-31,227460.20919496394,"[-263659.7447905153, 718580.1631804432]"
2027-01-31,227587.04381407885,"[-263533.59907252225, 718707.68670068]"
2027-02-28,227642.03792172956,"[-263478.6609305733, 718762.7367740325]"
