date,prediction,confidence_interval
2025-03-31,195800.09540547925,"[158398.3119752442, 233201.8788357143]"
2025-04-30,199551.85906405878,"[160432.22301179878, 238671.49511631878]"
2025-05-31,199942.94559814883,"[160517.78038210442, 239368.11081419323]"
2025-06-30,200662.48948254087,"[160842.4453718569, 240482.53359322483]"
2025-07-31,201058.777838232,"[160937.1846569541, 241180.37101950988]"
2025-08-31,201773.20228294545,"[161265.00573423982, 242281.39883165108]"
2025-09-30,202174.52900108587,"[161368.57707037235, 242980.4809317994]"
2025-10-31,202883.99487654874,"[161699.27754731374, 244068.71220578373]"
2025-11-30,203290.20163443626,"[161811.3521675065, 244769.05110136603]"
2025-12-31,203994.86475597363,"[162144.68534840614, 245845.0441635411]"
2026-01-31,204405.79820595065,"[162264.95356378052, 246546.64284812077]"
2026-02-28,205105.80949263336,"[162600.6991316726, 247610.91985359413]"
2026-03-31,205521.3211057539,"[162728.8685820672, 248313.77362944058]"
2026-04-30,206216.82673425577,"[163066.82948915332, 249366.82397935822]"
2026-05-31,206636.7726488649,"[163202.62361883675, 250070.92167889304]"
2026-06-30,207327.91420248523,"[163542.62339910353, 251113.20500586694]"
2026-07-31,207752.15507755676,"[163685.78012175593, 251818.5300333576]"
2026-08-31,208439.06969055987,"[164027.6605592322, 252850.47882188755]"
2026-09-30,208867.47056364256,"[164177.9310829749, 253557.01004431024]"
2026-10-31,209550.29106106184,"[164521.5501810898, 254579.03194103387]"
2026-11-30,209982.72121068955,"[164678.69796957928, 255286.7444517998]"
2026-12-31,210661.57624373835,"[165023.92817665436, 256299.22431082235]"
2027-01-31,211097.90905616365,"[165187.72802643955, 257008.09008588776]"
2027-02-28,211772.92323339108,"[165534.4546800319, 258011.39178675026]"
