date,prediction,confidence_interval
2025-03-31,337009.81041121803,"[312521.24814462505, 361498.372677811]"
2025-04-30,334285.4210349857,"[296891.54494327423, 371679.29712669714]"
2025-05-31,335004.06700726144,"[288434.35327870655, 381573.78073581634]"
2025-06-30,331872.73470381973,"[278133.54317331116, 385611.9262343283]"
2025-07-31,331891.92133894784,"[271505.15975314606, 392278.6829247496]"
2025-08-31,328762.0804995802,"[262495.7666248416, 395028.39437431877]"
2025-09-30,328550.72409664025,"[256624.07949415807, 400477.36869912245]"
2025-10-31,325453.1547964844,"[248376.38424481312, 402529.92534815567]"
2025-11-30,324993.6291849945,"[242876.871141237, 407110.387228752]"
2025-12-31,321906.32384183886,"[235114.58692004695, 408698.0607636308]"
2026-01-31,321211.68544821395,"[229802.88777154835, 412620.48312487954]"
2026-02-28,318124.10774505045,"[222377.18985804793, 413871.025632053]"
2026-03-31,317205.41895040736,"[217151.78340476527, 417259.0544960494]"
2026-04-30,314107.04182606365,"[209968.57906378715, 418245.5045883402]"
2026-05-31,312974.2535768041,"[204767.79220673363, 421180.71494687465]"
2026-06-30,309855.5747789862,"[197762.52714622358, 421948.62241174886]"
2026-07-31,308517.74932870007,"[192546.66048374033, 424488.8381736598]"
2026-08-31,305370.13244428305,"[185672.29536458402, 425067.9695239821]"
2026-09-30,303835.50246867543,"[180414.6985176542, 427256.30641969666]"
2026-10-31,300651.0995266062,"[173635.40906453467, 427666.7899886777]"
2026-11-30,298927.1460614619,"[168317.64505176924, 429536.64707115456]"
2026-12-31,295698.8257816051,"[161605.22121613982, 429792.43034707033]"
2027-01-31,293792.3467168796,"[156214.24761841274, 431370.44581534644]"
2027-02-28,290513.62901776197,"[149545.89325213153, 431481.3647833924]"
