date,prediction,confidence_interval
2025-03-31,165181.91942426976,"[92154.4725330193, 238209.3663155202]"
2025-04-30,156868.63975928695,"[81620.78908521685, 232116.49043335704]"
2025-05-31,147930.6163267697,"[71168.53581817618, 224692.69683536323]"
2025-06-30,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2025-07-31,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2025-08-31,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2025-09-30,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2025-10-31,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2025-11-30,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2025-12-31,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-01-31,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-02-28,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-03-31,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-04-30,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-05-31,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-06-30,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-07-31,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-08-31,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-09-30,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-10-31,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-11-30,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-12-31,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2027-01-31,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2027-02-28,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
