date,prediction,confidence_interval
2025-03-31,176154.64266503963,"[151450.72371002243, 200858.56162005683]"
2025-04-30,171663.90770201923,"[138828.47526649584, 204499.34013754263]"
2025-05-31,178848.5040848914,"[139222.80353132618, 218474.20463845663]"
2025-06-30,171855.73326824416,"[125437.97981644579, 218273.48672004254]"
2025-07-31,173918.14442891168,"[122683.45948327889, 225152.82937454447]"
2025-08-31,175060.30061418877,"[118594.27232884982, 231526.32889952773]"
2025-09-30,170616.5282295777,"[109487.27610985553, 231745.78034929986]"
2025-10-31,173777.8330854553,"[108566.42379200389, 238989.2423789067]"
2025-11-30,171494.56712867387,"[101926.26463378318, 241062.86962356453]"
2025-12-31,170351.20862585562,"[97000.3351591973, 243702.08209251394]"
2026-01-31,171741.6400130512,"[94640.72711189078, 248842.55291421158]"
2026-02-28,169066.42039995777,"[88243.17261463607, 249889.66818527947]"
2026-03-31,169547.88758852173,"[85334.84422249578, 253760.93095454766]"
2026-04-30,169024.68909272697,"[81341.88957171275, 256707.48861374118]"
2026-05-31,167371.93279843708,"[76387.75767983636, 258356.1079170378]"
2026-06-30,167815.2490728976,"[73648.35905387207, 261982.13909192313]"
2026-07-31,166414.14069017884,"[69042.71144032774, 263785.56994002993]"
2026-08-31,165715.65397636648,"[65299.07964863538, 266132.22830409755]"
2026-09-30,165442.10706031288,"[61997.46029668716, 268886.7538239386]"
2026-10-31,164061.9026071533,"[57635.211851031185, 270488.5933632754]"
2026-11-30,163694.6370877755,"[54381.21841534252, 273008.0557602085]"
2026-12-31,162820.16773801716,"[50621.37476512256, 275018.9607109118]"
2027-01-31,161775.49267865275,"[46761.168555265234, 276789.81680204027]"
2027-02-28,161260.58964345127,"[43472.8616117918, 279048.31767511077]"
