date,prediction,confidence_interval
2025-03-31,269468.0836650138,"[257275.8857224694, 281660.28160755814]"
2025-04-30,281246.61689042766,"[260944.44390913364, 301548.78987172164]"
2025-05-31,286063.45285672223,"[253192.93336010943, 318933.972353335]"
2025-06-30,295914.8822044751,"[250192.25112013763, 341637.5132888126]"
2025-07-31,302709.4780799646,"[241777.345355014, 363641.6108049152]"
2025-08-31,311910.98912941484,"[234887.71463343682, 388934.26362539286]"
2025-09-30,319836.1425474351,"[225106.5530210351, 414565.73207383516]"
2025-10-31,328974.0681977582,"[215513.1682087476, 442434.9681867688]"
2025-11-30,337648.76362084295,"[204166.20596544087, 471131.32127624506]"
2025-12-31,346994.8542763478,"[192456.84854475936, 501532.86000793625]"
2026-01-31,356250.35617984633,"[179532.8611527451, 532967.8512069476]"
2026-02-28,365933.1158640787,"[166033.364796673, 565832.8669314843]"
2026-03-31,375697.3512650914,"[151589.00798167763, 599805.6945485051]"
2026-04-30,385780.05619669193,"[136500.07682058762, 635060.0355727962]"
2026-05-31,396024.9677822536,"[120611.60248595692, 671438.3330785502]"
2026-06-30,406541.19244143117,"[104069.70420977799, 709012.6806730843]"
2026-07-31,417258.7656076206,"[86814.20707929926, 747703.3241359419]"
2026-08-31,428228.5596707498,"[68920.26235561044, 787536.8569858891]"
2026-09-30,439419.90634032193,"[50369.136151559826, 828470.6765290841]"
2026-10-31,450857.16091096646,"[31202.759503532026, 870511.562318401]"
2026-11-30,462527.5488066226,"[11420.07693015528, 913635.02068309]"
2026-12-31,474443.35065790697,"[-8952.939720571507, 957839.6410363854]"
2027-01-31,486599.9398622578,"[-29910.18934926705, 1003110.0690737827]"
2027-02-28,499004.09880437213,"[-51433.68255121645, 1049441.8801599606]"
