date,prediction,confidence_interval
2025-03-31,342759.24950281973,"[331793.3507419668, 353725.14826367266]"
2025-04-30,343879.4968778983,"[329174.7725322089, 358584.2212235877]"
2025-05-31,345551.010167255,"[327661.9838790347, 363440.0364554753]"
2025-06-30,347038.23375611193,"[326516.03630311193, 367560.43120911194]"
2025-07-31,348587.0658950908,"[325713.8424119249, 371460.2893782567]"
2025-08-31,350115.3021275278,"[325117.03499710467, 375113.5692579509]"
2025-09-30,351650.4236277635,"[324692.2920673999, 378608.55518812715]"
2025-10-31,353183.24336417235,"[324398.95209412504, 381967.53463421966]"
2025-11-30,354716.832586514,"[324215.34083700227, 385218.32433602575]"
2025-12-31,356250.16456760705,"[324123.18379147525, 388377.14534373884]"
2026-01-31,357783.58254515193,"[324109.4675765012, 391457.6975138027]"
2026-02-28,359316.97177384817,"[324163.75381639, 394470.18973130634]"
2026-03-31,360850.370613363,"[324277.818281016, 397422.92294570996]"
2026-04-30,362383.7662399549,"[324444.94193720433, 400322.5905427055]"
2026-05-31,363917.16294063575,"[324659.58774534496, 403174.73813592654]"
2026-06-30,365450.55928224575,"[324917.11598148633, 405984.0025830052]"
2026-07-31,366983.9557438941,"[325213.59731671336, 408754.31417107483]"
2026-08-31,368517.35216541326,"[325545.6677688211, 411489.0365620054]"
2026-09-30,370050.7486003477,"[325910.4214966955, 414191.07570399996]"
2026-10-31,371584.14503079746,"[326305.32775726053, 416862.9623043344]"
2026-11-30,373117.54146274645,"[326728.16648760013, 419506.91643789277]"
2026-12-31,374650.9378941942,"[327176.9773740107, 422124.8984143777]"
2027-01-31,376184.33432580956,"[327650.01920381, 424718.6494478091]"
2027-02-28,377717.73075736884,"[328145.73703863326, 427289.7244761044]"
