date,prediction,confidence_interval
2025-03-31,249129.29306871173,"[236812.04918500266, 261446.5369524208]"
2025-04-30,247578.16237088398,"[232613.8242882143, 262542.5004535537]"
2025-05-31,248164.52860035386,"[231797.78475294154, 264531.2724477662]"
2025-06-30,246977.796690552,"[228721.86556041715, 265233.7278206869]"
2025-07-31,247270.888173718,"[227797.11735810424, 266744.6589893318]"
2025-08-31,246337.8860150345,"[225370.24356081206, 267305.52846925694]"
2025-09-30,246429.62308837494,"[224370.91072162217, 268488.3354551277]"
2025-10-31,245673.75175934067,"[222367.05023004077, 268980.4532886406]"
2025-11-30,245627.71608884985,"[221329.02791281746, 269926.40426488227]"
2025-12-31,244995.95157846942,"[219617.90862670867, 270373.9945302302]"
2026-01-31,244856.1163749037,"[218568.22779261292, 271144.0049571945]"
2026-02-28,244311.7474878176,"[217067.99946655324, 271555.495509082]"
2026-03-31,244108.51831944787,"[216025.08349928888, 272191.95313960686]"
2026-04-30,243626.121711198,"[214681.75272220452, 272570.4907001915]"
2026-05-31,243380.51640162707,"[213657.4198639304, 273103.61293932376]"
2026-06-30,242942.4795819667,"[212434.2053037827, 273450.7538601507]"
2026-07-31,242669.0204597212,"[211435.58373185789, 273902.45718758454]"
2026-08-31,242263.1359026525,"[210306.81297578648, 274219.45882951847]"
2026-09-30,241971.85107081188,"[209337.82993451357, 274605.8722071102]"
2026-10-31,241589.6514701873,"[208285.2122166258, 274894.0907237488]"
2026-11-30,241287.45956813704,"[207347.67114571802, 275227.24799055606]"
2026-12-31,240923.06592428984,"[206357.92581726913, 275488.20603131055]"
2027-01-31,240614.7343008176,"[205452.2584901586, 275777.2101114766]"
2027-02-28,240264.05885742616,"[204515.5632022249, 276012.5545126274]"
