date,prediction,confidence_interval
2025-03-31,296475.80988097144,"[237452.37394271189, 355499.24581923103]"
2025-04-30,296205.22534760647,"[233138.9571729076, 359271.49352230533]"
2025-05-31,296070.2430831984,"[231746.33599940356, 360394.1501669932]"
2025-06-30,295175.02568408713,"[229431.48481970583, 360918.5665484684]"
2025-07-31,294934.2699408521,"[227988.97986933804, 361879.5600123661]"
2025-08-31,294143.006416306,"[225893.35945133393, 362392.6533812781]"
2025-09-30,293827.4806856887,"[224431.9593282683, 363223.00204310904]"
2025-10-31,293113.5745356376,"[222509.3876929739, 363717.76137830137]"
2025-11-30,292745.74252922845,"[221050.14892285387, 364441.336135603]"
2025-12-31,292089.87334244803,"[219266.75698778016, 364912.9896971159]"
2026-01-31,291686.0041959082,"[217823.7444035341, 365548.2639882823]"
2026-02-28,291074.1301637439,"[216154.42125178096, 365993.8390757069]"
2026-03-31,290645.999694546,"[214736.7967188831, 366555.2026702089]"
2026-04-30,290067.9085851451,"[213162.7179269622, 366973.099243328]"
2026-05-31,289624.03341757477,"[211776.2213713684, 367471.84546378115]"
2026-06-30,289072.29141557374,"[210283.11095630616, 367861.4718748413]"
2026-07-31,288618.82423737796,"[208931.1087265467, 368306.53974820924]"
2026-08-31,288088.0134040606,"[207508.0060747633, 368668.02073335793]"
2026-09-30,287629.39240056253,"[206192.23166612786, 369066.5531349972]"
2026-10-31,287115.55750576046,"[204830.610320688, 369400.5046908329]"
2026-11-30,286654.9774689374,"[203551.68655855808, 369758.2683793167]"
2026-12-31,286155.2247058897,"[202244.82049565576, 370065.62891612365]"
2027-01-31,285694.9787825905,"[201002.6265918006, 370387.33097338036]"
2027-02-28,285207.18466212833,"[199745.1318879546, 370669.23743630206]"
