date,prediction,confidence_interval
2025-03-31,275432.4570435386,"[213832.25827025968, 337032.65581681754]"
2025-04-30,275712.3760127791,"[201053.92167747725, 350370.8303480809]"
2025-05-31,276898.91848721117,"[191792.22347857148, 362005.6134958508]"
2025-06-30,278463.6651433318,"[182223.5620157147, 374703.7682709489]"
2025-07-31,280270.9591262304,"[171407.69225764833, 389134.22599481244]"
2025-08-31,282294.362124601,"[159074.25069229293, 405514.473556909]"
2025-09-30,284537.8070851399,"[145139.36208279667, 423936.2520874832]"
2025-10-31,287013.6725287305,"[129572.33122455026, 444455.0138329107]"
2025-11-30,289736.68550338503,"[112356.55586678351, 467116.8151399866]"
2025-12-31,292722.22613049496,"[93477.92827891995, 491966.52398207]"
2026-01-31,295985.85613669414,"[72921.5107657226, 519050.2015076657]"
2026-02-28,299543.18774901226,"[50670.76641674529, 548415.6090812793]"
2026-03-31,303409.84723752056,"[26707.588427136943, 580112.1060479041]"
2026-04-30,307601.46477734915,"[1012.5634406709578, 614190.3661140273]"
2026-05-31,312133.67162953835,"[-26434.721441696165, 650702.0647007729]"
2026-06-30,317022.0993570963,"[-55655.39303850266, 689699.5917526953]"
2026-07-31,322282.3796070016,"[-86671.04771951237, 731235.8069335156]"
2026-08-31,327930.1440495831,"[-119503.55098675017, 775363.8390859164]"
2026-09-30,333981.0243616631,"[-154174.8772454837, 822136.9259688099]"
2026-10-31,340450.6522218692,"[-190706.983960661, 871608.2884043994]"
2026-11-30,347354.65930933127,"[-229121.71420681832, 923831.0328254809]"
2026-12-31,354708.6773033188,"[-269440.72217602754, 978858.0767826652]"
2027-01-31,362528.3378831401,"[-311685.417004682, 1036742.0927709622]"
2027-02-28,370829.2727281142,"[-355876.9210901607, 1097535.466546389]"
