date,prediction,confidence_interval
2025-03-31,237727.22418657976,"[169767.29071335736, 305687.1576598021]"
2025-04-30,237572.79736238325,"[138108.90491278953, 337036.689811977]"
2025-05-31,239513.75569084325,"[90860.89926831168, 388166.6121133748]"
2025-06-30,236960.4007770345,"[30735.646816869208, 443185.1547371998]"
2025-07-31,237513.99826540193,"[-28430.372377085674, 503458.3689078895]"
2025-08-31,236641.59084016632,"[-97769.62004259159, 571052.8017229242]"
2025-09-30,235582.99184293792,"[-171388.00486224538, 642553.9885481212]"
2025-10-31,234973.3654135965,"[-249672.28747778013, 719619.0183049731]"
2025-11-30,233720.0860930759,"[-333840.6258305451, 801280.7980166969]"
2025-12-31,232597.03071320473,"[-422175.1493057251, 887369.2107321346]"
2026-01-31,231309.038339519,"[-515375.383415112, 977993.4600941499]"
2026-02-28,229824.34445280704,"[-613124.3497747111, 1072773.0386803253]"
2026-03-31,228288.65048944962,"[-715163.7637501911, 1171741.0647290903]"
2026-04-30,226575.85728046903,"[-821608.544040304, 1274760.2586012422]"
2026-05-31,224745.03520279826,"[-932241.4910960789, 1381731.5615016753]"
2026-06-30,222789.14166819133,"[-1047033.0467060691, 1492611.3300424519]"
2026-07-31,220689.67674367985,"[-1165930.8600864331, 1607310.213573793]"
2026-08-31,218465.22655363107,"[-1288849.4793436835, 1725779.9324509455]"
2026-09-30,216104.03596830717,"[-1415758.5081821163, 1847966.5801187307]"
2026-10-31,213608.14711827497,"[-1546602.9952514041, 1973819.2894879542]"
2026-11-30,210978.69002894821,"[-1681341.0070512297, 2103298.387109126]"
2026-12-31,208212.1635894443,"[-1819938.3300886934, 2236362.657267582]"
2027-01-31,205309.78770550442,"[-1962357.5004147235, 2372977.075825732]"
2027-02-28,202270.18215589476,"[-2108569.0034376024, 2513109.3677493916]"
