date,prediction,confidence_interval
2025-03-31,580758.3913524582,"[269903.0318697909, 891613.7508351253]"
2025-04-30,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2025-05-31,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2025-06-30,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2025-07-31,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2025-08-31,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2025-09-30,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2025-10-31,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2025-11-30,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2025-12-31,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2026-01-31,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2026-02-28,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2026-03-31,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2026-04-30,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2026-05-31,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2026-06-30,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2026-07-31,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2026-08-31,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2026-09-30,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2026-10-31,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2026-11-30,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2026-12-31,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2027-01-31,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
2027-02-28,454154.3415802647,"[63255.45789697772, 845053.2252635516]"
