date,prediction,confidence_interval
2025-03-31,223201.98992701914,"[194618.5135666557, 251785.4662873826]"
2025-04-30,222677.38223313386,"[186809.59845594715, 258545.16601032056]"
2025-05-31,222251.73178814183,"[179590.08207093243, 264913.3815053512]"
2025-06-30,222484.34354221472,"[173777.72544521533, 271190.96163921413]"
2025-07-31,221847.57519080784,"[167978.68852323954, 275716.46185837616]"
2025-08-31,222047.7968811627,"[163129.67740298004, 280965.91635934537]"
2025-09-30,221409.92206007664,"[158045.5246175396, 284774.3195026137]"
2025-10-31,221525.4536821342,"[153725.71164761623, 289325.19571665215]"
2025-11-30,220896.07697423248,"[149091.61013967884, 292700.5438087861]"
2025-12-31,220928.66690685233,"[145101.52754187537, 296755.8062718293]"
2026-01-31,220303.21524104668,"[140778.6765594012, 299827.75392269215]"
2026-02-28,220257.95264131998,"[137009.39017064637, 303506.5151119936]"
2026-03-31,219631.4344998089,"[132914.01638431204, 306348.8526153058]"
2026-04-30,219513.0606882977,"[129299.05185742922, 309727.0695191662]"
2026-05-31,218881.01267597807,"[125375.8019483804, 312386.2234035757]"
2026-06-30,218693.71857113505,"[121871.51187155112, 315515.925270719]"
2026-07-31,218052.2085580494,"[118081.4102822184, 318023.0068338804]"
2026-08-31,217799.68267911792,"[114657.59123074936, 320941.7741274865]"
2026-09-30,217145.2508828222,"[110971.88531776263, 323318.6164478818]"
2026-10-31,216830.73840051086,"[107606.78570001341, 326054.6911010083]"
2026-11-30,216160.34096583672,"[104003.5019344647, 328317.17999720876]"
2026-12-31,215786.69690403514,"[100680.95224799705, 330892.44156007323]"
2027-01-31,215097.65592507712,"[97142.82994419786, 333052.4819059564]"
2027-02-28,214667.39205929905,"[93850.49305851696, 335484.2910600811]"
