date,prediction,confidence_interval
2025-03-31,120561.33594083047,"[77773.23638705717, 163349.43549460376]"
2025-04-30,100098.94812269504,"[56870.469637766626, 143327.42660762346]"
2025-05-31,107395.34566226098,"[60117.437728486795, 154673.25359603518]"
2025-06-30,101949.0893715641,"[53820.495739332066, 150077.68300379615]"
2025-07-31,101890.44141610962,"[52592.88987204944, 151187.9929601698]"
2025-08-31,100018.06303898155,"[50073.89076819596, 149962.23530976713]"
2025-09-30,99128.20041141353,"[48647.89569214547, 149608.50513068162]"
2025-10-31,98080.38931541886,"[47230.05514016492, 148930.7234906728]"
2025-11-30,97292.05289934415,"[46163.02970361751, 148421.0760950708]"
2025-12-31,96570.76930115253,"[45239.551117893614, 147901.98748441145]"
2026-01-31,95968.54851796156,"[44487.79375168994, 147449.3032842332]"
2026-02-28,95444.36652149542,"[43853.82560502542, 147034.90743796542]"
2026-03-31,94996.7820330811,"[43325.27978953497, 146668.2842766272]"
2026-04-30,94611.22690794252,"[42880.094335897644, 146342.35947998738]"
2026-05-31,94280.44382549847,"[42505.34107330876, 146055.5465776882]"
2026-06-30,93996.12518295624,"[42188.60301526668, 145803.6473506458]"
2026-07-31,93751.952189541,"[41920.51838984098, 145583.385989241]"
2026-08-31,93542.1743249974,"[41693.10282878676, 145391.24582120802]"
2026-09-30,93361.97889998757,"[41499.89565791475, 145224.0621420604]"
2026-10-31,93207.18150808534,"[41335.498604469685, 145078.86441170098]"
2026-11-30,93074.2073982234,"[41195.44170496208, 144952.97309148472]"
2026-12-31,92959.97794823475,"[41075.986252662195, 144843.9696438073]"
2027-01-31,92861.85160442501,"[40974.003802148356, 144749.69940670166]"
2027-02-28,92777.55797793847,"[40886.86480963933, 144668.2511462376]"
