date,prediction,confidence_interval
2025-03-31,428504.3855528993,"[407320.18549060315, 449688.5856151954]"
2025-04-30,431142.1352764645,"[400042.0292619188, 462242.2412910102]"
2025-05-31,432235.01060004724,"[392404.50625232654, 472065.51494776795]"
2025-06-30,433327.88592363,"[386362.77590489783, 480292.9959423621]"
2025-07-31,434420.7612472127,"[381270.2763806621, 487571.2461137633]"
2025-08-31,435513.63657079544,"[376826.1036184959, 494201.16952309496]"
2025-09-30,436606.51189437817,"[372861.08847822185, 500351.9353105345]"
2025-10-31,437699.3872179609,"[369268.9006715183, 506129.8737644035]"
2025-11-30,438792.26254154363,"[365977.5389517319, 511606.98613135534]"
2025-12-31,439885.13786512637,"[362935.56701552065, 516834.7087147321]"
2026-01-31,440978.0131887091,"[360104.7238008259, 521851.3025765923]"
2026-02-28,442070.8885122918,"[357455.6332748695, 526686.1437497141]"
2026-03-31,443163.76383587456,"[354965.1589638476, 531362.3687079016]"
2026-04-30,444256.6391594573,"[352614.6925201058, 535898.5857988088]"
2026-05-31,445349.51448304,"[350389.0023407418, 540310.0266253382]"
2026-06-30,446442.38980662276,"[348275.4333049293, 544609.3463083162]"
2026-07-31,447535.2651302055,"[346263.33500500646, 548807.1952554045]"
2026-08-31,448628.1404537882,"[344343.6434575376, 552912.6374500388]"
2026-09-30,449721.01577737095,"[342508.5687563332, 556933.4627984087]"
2026-10-31,450813.8911009537,"[340751.3576087764, 560876.4245931309]"
2026-11-30,451906.7664245364,"[339066.10991636803, 564747.4229327048]"
2026-12-31,452999.64174811915,"[337447.63508587086, 568551.6484103674]"
2027-01-31,454092.5170717019,"[335891.3380329542, 572293.6961104495]"
2027-02-28,455185.3923952846,"[334393.1277065725, 575977.6570839968]"
